5338	0	0	0	0	5	1377	5	5	0
5337	0	0	0	0	6	1366	6	6	0
5336	0	0	0	0	7	1389	7	6	1
5332	0	0	0	0	11	1368	11	11	0
5334	0	0	0	0	9	1383	9	9	0
5338	0	0	0	0	5	1350	5	5	0
5297	0	0	0	0	46	1517	46	45	1
5260	0	0	0	0	83	1533	83	81	2
5336	0	0	0	0	7	1375	7	5	2
5332	0	0	0	0	11	1391	11	10	1
5334	0	0	0	0	9	1377	9	9	0
5338	0	0	0	0	5	1367	5	5	0
5330	0	0	0	0	13	1388	13	12	1
5322	0	0	0	0	21	1387	21	21	0
5313	0	0	0	0	30	1412	30	29	1
5314	0	0	0	0	29	1466	29	26	3
5331	0	0	0	0	12	1393	12	11	1
5336	0	0	0	0	7	1362	7	7	0
5337	0	0	0	0	6	1401	6	5	1
5312	0	0	0	0	31	1387	31	29	2
5337	0	0	0	0	6	1365	6	6	0
5328	0	0	0	0	15	1420	15	14	1
5333	0	0	0	0	10	1387	10	10	0
5329	0	0	0	0	14	1381	14	13	1
5329	0	0	0	0	14	1407	14	10	4
5337	0	0	0	0	6	1398	6	6	0
5331	0	0	0	0	12	1405	12	11	1
5327	0	0	0	0	16	1407	16	14	2
5335	0	0	0	0	8	1374	8	7	1
5337	0	0	0	0	6	1388	6	6	0
5288	0	0	0	0	55	1433	55	53	2
5278	0	0	0	0	65	1417	65	65	0
5328	0	0	0	0	15	1387	15	14	1
5321	0	0	0	0	22	1399	22	22	0
5314	0	0	0	0	29	1427	29	28	1
5283	0	0	0	0	60	1460	60	59	1
5338	0	0	0	0	5	1388	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5290	0	0	0	0	53	1416	53	49	4
5326	0	0	0	0	17	1407	17	17	0
5337	0	0	0	0	6	1356	6	6	0
5338	0	0	0	0	5	1352	5	5	0
5328	0	0	0	0	15	1403	15	13	2
5336	0	0	0	0	7	1383	7	7	0
5331	0	0	0	0	12	1377	12	12	0
5325	0	0	0	0	18	1455	18	17	1
5333	0	0	0	0	10	1374	10	10	0
5332	0	0	0	0	11	1408	11	10	1
5313	0	0	0	0	30	1408	30	29	1
5309	0	0	0	0	34	1441	34	33	1
5328	0	0	0	0	15	1361	15	15	0
5335	0	0	0	0	8	1393	8	8	0
5335	0	0	0	0	8	1376	8	8	0
5338	0	0	0	0	5	1372	5	5	0
5328	0	0	0	0	15	1377	15	15	0
5324	0	0	0	0	19	1419	19	18	1
5301	0	0	0	0	42	1388	42	40	2
5286	0	0	0	0	57	1481	57	56	1
5334	0	0	0	0	9	1377	9	8	1
5331	0	0	0	0	12	1391	12	11	1
5269	0	0	0	0	74	1505	74	72	2
5338	0	0	0	0	5	1361	5	5	0
5316	0	0	0	0	27	1401	27	25	2
5330	0	0	0	0	13	1391	13	11	2
5336	0	0	0	0	7	1348	7	7	0
5337	0	0	0	0	6	1377	6	6	0
5332	0	0	0	0	11	1371	11	10	1
5329	0	0	0	0	14	1366	14	13	1
5301	0	0	0	0	42	1430	42	41	1
5332	0	0	0	0	11	1401	11	10	1
5320	0	0	0	0	23	1412	23	21	2
5337	0	0	0	0	6	1370	6	5	1
5334	0	0	0	0	9	1368	9	8	1
5338	0	0	0	0	5	1357	5	5	0
5328	0	0	0	0	15	1409	15	14	1
5318	0	0	0	0	25	1401	25	24	1
5323	0	0	0	0	20	1384	20	19	1
5337	0	0	0	0	6	1387	6	6	0
5306	0	0	0	0	37	1422	37	35	2
5324	0	0	0	0	19	1419	19	19	0
5332	0	0	0	0	11	1395	11	11	0
5299	0	0	0	0	44	1449	44	44	0
5296	0	0	0	0	47	1407	47	46	1
5336	0	0	0	0	7	1363	7	7	0
5338	0	0	0	0	5	1377	5	5	0
5326	0	0	0	0	17	1394	17	15	2
5332	0	0	0	0	11	1403	11	11	0
5338	0	0	0	0	5	1359	5	5	0
5332	0	0	0	0	11	1397	11	11	0
5333	0	0	0	0	10	1364	10	10	0
5330	0	0	0	0	13	1398	13	13	0
5329	0	0	0	0	14	1411	14	14	0
5337	0	0	0	0	6	1381	6	6	0
5335	0	0	0	0	8	1374	8	8	0
5331	0	0	0	0	12	1390	12	11	1
5338	0	0	0	0	5	1386	5	5	0
5326	0	0	0	0	17	1382	17	16	1
5334	0	0	0	0	9	1392	9	7	2
5337	0	0	0	0	6	1374	6	6	0
5328	0	0	0	0	15	1385	15	14	1
5319	0	0	0	0	24	1442	24	22	2
5310	0	0	0	0	33	1423	33	33	0
5319	0	0	0	0	24	1437	24	23	1
5330	0	0	0	0	13	1405	13	12	1
5332	0	0	0	0	11	1386	11	11	0
5317	0	0	0	0	26	1425	26	26	0
5314	0	0	0	0	29	1465	29	27	2
5333	0	0	0	0	10	1396	10	9	1
5336	0	0	0	0	7	1391	7	6	1
5312	0	0	0	0	31	1402	31	28	3
5336	0	0	0	0	7	1354	7	7	0
5331	0	0	0	0	12	1397	12	11	1
5333	0	0	0	0	10	1385	10	9	1
5324	0	0	0	0	19	1372	19	19	0
5321	0	0	0	0	22	1397	22	21	1
5322	0	0	0	0	21	1405	21	20	1
5335	0	0	0	0	8	1366	8	8	0
5316	0	0	0	0	27	1412	27	27	0
5293	0	0	0	0	50	1448	50	49	1
5289	0	0	0	0	54	1463	54	53	1
5333	0	0	0	0	10	1417	10	10	0
5325	0	0	0	0	18	1416	18	15	3
5317	0	0	0	0	26	1402	26	24	2
5328	0	0	0	0	15	1387	15	13	2
5278	0	0	0	0	65	1496	65	62	3
5337	0	0	0	0	6	1379	6	5	1
5312	0	0	0	0	31	1422	31	29	2
5336	0	0	0	0	7	1371	7	7	0
5329	0	0	0	0	14	1393	14	13	1
5337	0	0	0	0	6	1367	6	5	1
5291	0	0	0	0	52	1435	52	50	2
5301	0	0	0	0	42	1441	42	38	4
5287	0	0	0	0	56	1447	56	55	1
5338	0	0	0	0	5	1379	5	5	0
5315	0	0	0	0	28	1404	28	26	2
5305	0	0	0	0	38	1413	38	34	4
5311	0	0	0	0	32	1438	32	31	1
5332	0	0	0	0	11	1375	11	10	1
5335	0	0	0	0	8	1379	8	8	0
5299	0	0	0	0	44	1482	44	42	2
5295	0	0	0	0	48	1416	48	48	0
5322	0	0	0	0	21	1402	21	21	0
5337	0	0	0	0	6	1388	6	6	0
5336	0	0	0	0	7	1385	7	7	0
5300	0	0	0	0	43	1408	43	40	3
5312	0	0	0	0	31	1402	31	28	3
5269	0	0	0	0	74	1447	74	73	1
5317	0	0	0	0	26	1405	26	26	0
5331	0	0	0	0	12	1375	12	11	1
5336	0	0	0	0	7	1377	7	7	0
5336	0	0	0	0	7	1363	7	7	0
5309	0	0	0	0	34	1414	34	31	3
5283	0	0	0	0	60	1575	60	57	3
5332	0	0	0	0	11	1383	11	10	1
5319	0	0	0	0	24	1404	24	24	0
5312	0	0	0	0	31	1424	31	31	0
5301	0	0	0	0	42	1431	42	41	1
5324	0	0	0	0	19	1409	19	19	0
5327	0	0	0	0	16	1415	16	14	2
5325	0	0	0	0	18	1370	18	17	1
5336	0	0	0	0	7	1377	7	7	0
5302	0	0	0	0	41	1418	41	40	1
5329	0	0	0	0	14	1376	14	14	0
5257	0	0	0	0	86	1522	86	85	1
5323	0	0	0	0	20	1393	20	19	1
5312	0	0	0	0	31	1398	31	30	1
5326	0	0	0	0	17	1404	17	16	1
5337	0	0	0	0	6	1342	6	6	0
5336	0	0	0	0	7	1407	7	7	0
5325	0	0	0	0	18	1403	18	16	2
5336	0	0	0	0	7	1385	7	6	1
5321	0	0	0	0	22	1404	22	22	0
5276	0	0	0	0	67	1417	67	66	1
5330	0	0	0	0	13	1407	13	12	1
5337	0	0	0	0	6	1368	6	6	0
5331	0	0	0	0	12	1404	12	11	1
5332	0	0	0	0	11	1409	11	10	1
5327	0	0	0	0	16	1406	16	15	1
5336	0	0	0	0	7	1363	7	7	0
5326	0	0	0	0	17	1402	17	17	0
5329	0	0	0	0	14	1409	14	14	0
5305	0	0	0	0	38	1412	38	38	0
5300	0	0	0	0	43	1401	43	43	0
5335	0	0	0	0	8	1374	8	8	0
5316	0	0	0	0	27	1398	27	27	0
5337	0	0	0	0	6	1376	6	6	0
5337	0	0	0	0	6	1358	6	5	1
5327	0	0	0	0	16	1403	16	16	0
5331	0	0	0	0	12	1387	12	11	1
5334	0	0	0	0	9	1386	9	7	2
5325	0	0	0	0	18	1408	18	16	2
5335	0	0	0	0	8	1398	8	7	1
5336	0	0	0	0	7	1384	7	6	1
5327	0	0	0	0	16	1409	16	14	2
5286	0	0	0	0	57	1486	57	56	1
5292	0	0	0	0	51	1439	51	47	4
5338	0	0	0	0	5	1366	5	5	0
5333	0	0	0	0	10	1399	10	8	2
5328	0	0	0	0	15	1388	15	13	2
5297	0	0	0	0	46	1425	46	46	0
5337	0	0	0	0	6	1374	6	6	0
5338	0	0	0	0	5	1359	5	5	0
5329	0	0	0	0	14	1402	14	12	2
5320	0	0	0	0	23	1407	23	22	1
5337	0	0	0	0	6	1372	6	5	1
5313	0	0	0	0	30	1416	30	28	2
5325	0	0	0	0	18	1413	18	17	1
5326	0	0	0	0	17	1398	17	15	2
5338	0	0	0	0	5	1354	5	5	0
5316	0	0	0	0	27	1411	27	27	0
5313	0	0	0	0	30	1397	30	30	0
5337	0	0	0	0	6	1368	6	6	0
5335	0	0	0	0	8	1382	8	8	0
5332	0	0	0	0	11	1376	11	10	1
5330	0	0	0	0	13	1365	13	13	0
5335	0	0	0	0	8	1376	8	8	0
5323	0	0	0	0	20	1387	20	19	1
5335	0	0	0	0	8	1376	8	7	1
5320	0	0	0	0	23	1428	23	22	1
5329	0	0	0	0	14	1376	14	14	0
5336	0	0	0	0	7	1355	7	7	0
5283	0	0	0	0	60	1456	60	60	0
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1380	7	7	0
