91	0
1321	674
914	644
2768	1148
678	342
1054	2111
5172	1398
25844	18812
1316	797
1820	5317
537	187
5668	4468
2042	335
5337	5270
6154	10335
20636	15359
1559	3909
33803	12646
6681	8236
5318	5249
1265	55
13589	20434
1598	885
3031	481
3248	1503
411	264
20067	15602
10136	3790
1050	209
197	472
1961	1228
29735	14936
276	367
336	708
4918	7437
6793	1399
283	351
92	206
5314	148
17320	5876
131	232
517	0
4863	1219
16642	10370
2619	2794
2422	190
3565	2108
1864	531
9788	4707
7212	8696
751	1351
34340	29278
17289	34424
336	77
6338	1379
6080	4429
6216	7745
12075	17363
1452	1176
4633	3661
14533	11286
1184	2131
5062	3208
15778	8085
2833	3286
495	882
940	604
3285	4605
4297	5523
1717	2519
5194	3001
109	470
1236	1467
517	108
1984	109
5850	16535
3949	3634
1274	25
9406	9876
5588	4399
3054	2493
6359	5823
5174	2735
1340	2507
3302	2719
2402	527
3180	9305
3	37
879	150
1393	1023
20173	15035
589	554
1418	11
499	230
2363	592
6	62
1712	1223
591	1126
279	170
3812	549
5473	12292
1630	2028
2748	227
1092	1327
15558	8826
13538	8952
9083	3808
1987	720
33539	40669
5324	3366
381	1053
2257	1587
2925	858
18997	8079
4404	5701
5748	7056
1092	16
6915	3446
19806	9151
39990	43175
754	712
7707	5906
5416	4319
4373	5046
2004	783
997	0
39897	27062
1469	311
825	228
388	378
3332	2633
6636	8420
8791	8397
400	39
9242	5424
1628	2703
3329	3997
1513	1793
547	117
9334	4783
27872	14346
21786	20865
640	21
680	1104
10443	25436
16849	11964
1238	582
5741	13909
1300	1010
1214	1648
1945	19
3021	3028
34965	28171
1209	275
7014	2232
3840	2908
4694	6733
28671	8144
12983	9416
1197	2452
1493	251
10014	4317
31883	22376
24898	20323
5622	76
1687	657
8297	6355
372	3281
4317	1948
2454	1843
1533	598
881	140
30923	26097
11491	6406
5274	203
2230	3568
16192	16620
286	78
1032	2303
6498	3598
10480	6121
12069	3843
11888	23535
26089	53194
4555	5489
465	634
2091	595
973	3759
2145	1550
10666	9545
7286	2796
375	1741
3016	657
5226	5084
1998	166
21550	13677
148	25
13345	13669
1125	3674
2141	3865
470	12
673	2055
1863	1556
7497	9552
1483	91
12136	1583
8748	7925
8410	1937
3	49
11507	10797
4162	4751
487	454
3351	1463
799	211
2708	372
2933	778
5189	8992
2772	1588
21363	23967
1052	752
673	2055
14207	11222
184	307
294	487
1403	439
744	386
10780	7257
10239	9313
3639	559
1775	943
5209	13842
4602	2908
10017	2637
6002	2380
12199	18854
36324	26971
2198	4029
44202	16026
14451	10124
5731	7370
134	292
143	14
2650	651
8332	10251
15301	6654
17034	16790
7359	1179
7092	4678
2604	5284
428	344
8934	2735
4001	834
10557	6277
15686	24282
22194	8853
1890	382
5827	1688
7599	7719
83	911
21284	5209
17455	7080
3968	2389
3937	2028
1783	5184
2362	135
1726	952
10670	7284
26578	15737
1751	521
3236	274
5217	5598
8305	5991
2271	233
12602	10802
11970	3023
2826	3424
831	542
84	259
1589	208
9010	9631
2835	1073
2006	117
25812	11055
2542	86
14855	9266
38775	33399
3850	2949
24733	20095
14425	5222
19434	10260
3201	669
798	237
2220	115
137	134
1160	2415
1146	612
39908	24223
2423	10459
1031	118
2172	1135
38742	44499
2010	983
17651	30153
4587	1281
535	0
12235	4846
3570	3946
10594	7411
1641	767
2008	174
1304	1063
166	4
1757	1843
1194	282
49	485
496	852
407	1333
4528	5013
22594	16738
11996	9036
1421	5060
1895	4394
7497	5327
8126	10535
919	2544
1353	1872
2253	2884
431	265
1377	688
1981	3900
528	45
355	490
1111	23
466	140
323	1133
5356	7343
3830	1549
57	13
3693	376
2741	478
4870	4090
1986	3960
621	357
4782	583
267	8
554	338
1635	1941
348	822
10788	8483
3095	4572
2666	3540
358	839
2559	1297
2602	2121
6429	4693
20993	10629
554	1514
3132	5095
6761	1084
15212	12730
20	158
4464	879
16664	24306
4196	1470
2950	4959
9831	3123
1069	785
2801	3064
3650	270
798	647
3720	2038
8967	15747
15707	4382
1406	786
9908	3320
13924	6693
5907	8876
6502	3701
507	1565
587	1133
47	207
21377	8012
229	422
1527	523
8563	6226
8676	21811
5684	6869
97	11
5177	1500
25386	6807
15033	20379
62	16
819	1440
11186	15577
8912	1810
1134	3
35821	29970
4951	2544
7806	10775
7627	708
9883	11576
2665	1528
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
528	34
3008	1463
433	4403
334	136
1615	2283
12826	6752
1885	2742
9734	7189
13460	12448
11160	8460
357	585
2076	2828
6871	3066
13093	2964
1558	405
12707	16946
4146	3029
9636	7911
10898	8818
3255	1175
123	39
98	332
4549	2578
6	14
2439	3102
5843	7436
14664	12041
1462	6756
3664	107
3131	2460
225	2102
9937	1637
4558	7000
14505	2505
1589	11166
1821	2893
33674	33861
8524	5766
1476	5459
4927	14708
3468	2157
479	167
2237	18
800	40
1370	2463
3430	2406
19179	26413
2606	1404
3386	5830
11327	11817
31503	14403
3854	9410
727	80
22656	19901
4812	252
1169	3457
4355	1970
2424	3953
13655	18481
31364	30831
5006	5487
1262	517
3068	100
431	5
0	126
3264	753
22249	23751
4097	6369
11080	4346
24395	14341
825	415
58	310
2672	1556
38629	34899
7143	530
1339	434
23507	11622
2152	4374
7506	4602
3	172
877	174
1921	2118
2274	5141
2895	3343
3247	1014
425	203
133	171
2785	1227
2307	1567
2083	6431
10205	11277
