5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1079	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5328	0	0	0	0	15	1087	15	13	2
5335	0	0	0	0	8	1085	8	8	0
5335	0	0	0	0	8	1076	8	7	1
5336	0	0	0	0	7	1072	7	7	0
5285	0	0	0	0	58	1172	58	52	6
5338	0	0	0	0	5	1071	5	5	0
5334	0	0	0	0	9	1079	9	9	0
5335	0	0	0	0	8	1080	8	8	0
5325	0	0	0	0	18	1096	18	16	2
5335	0	0	0	0	8	1080	8	7	1
5320	0	0	0	0	23	1102	23	19	4
5336	0	0	0	0	7	1077	7	5	2
5331	0	0	0	0	12	1094	12	11	1
5331	0	0	0	0	12	1092	12	10	2
5333	0	0	0	0	10	1078	10	9	1
5338	0	0	0	0	5	1070	5	5	0
5326	0	0	0	0	17	1101	17	15	2
5337	0	0	0	0	6	1075	6	6	0
5319	0	0	0	0	24	1133	24	19	5
5334	0	0	0	0	9	1085	9	9	0
5334	0	0	0	0	9	1078	9	7	2
5335	0	0	0	0	8	1093	8	7	1
5338	0	0	0	0	5	1072	5	5	0
5333	0	0	0	0	10	1077	10	10	0
5334	0	0	0	0	9	1095	9	7	2
5337	0	0	0	0	6	1073	6	6	0
5338	0	0	0	0	5	1078	5	5	0
5329	0	0	0	0	14	1097	14	13	1
5317	0	0	0	0	26	1107	26	25	1
5332	0	0	0	0	11	1081	11	10	1
5332	0	0	0	0	11	1093	11	10	1
5327	0	0	0	0	16	1096	16	15	1
5331	0	0	0	0	12	1092	12	10	2
5338	0	0	0	0	5	1076	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5333	0	0	0	0	10	1082	10	9	1
5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1082	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5331	0	0	0	0	12	1085	12	10	2
5333	0	0	0	0	10	1081	10	10	0
5337	0	0	0	0	6	1070	6	6	0
5337	0	0	0	0	6	1082	6	6	0
5335	0	0	0	0	8	1081	8	8	0
5333	0	0	0	0	10	1087	10	9	1
5320	0	0	0	0	23	1113	23	20	3
5328	0	0	0	0	15	1110	15	13	2
5332	0	0	0	0	11	1077	11	10	1
5307	0	0	0	0	36	1134	36	31	5
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1072	5	5	0
5327	0	0	0	0	16	1098	16	13	3
5312	0	0	0	0	31	1142	31	28	3
5310	0	0	0	0	33	1114	33	27	6
5335	0	0	0	0	8	1089	8	6	2
5335	0	0	0	0	8	1082	8	8	0
5324	0	0	0	0	19	1101	19	17	2
5304	0	0	0	0	39	1131	39	33	6
5332	0	0	0	0	11	1088	11	7	4
5324	0	0	0	0	19	1107	19	17	2
5327	0	0	0	0	16	1092	16	14	2
5334	0	0	0	0	9	1076	9	7	2
5334	0	0	0	0	9	1081	9	7	2
5335	0	0	0	0	8	1073	8	8	0
5325	0	0	0	0	18	1092	18	15	3
5314	0	0	0	0	29	1107	29	25	4
5331	0	0	0	0	12	1092	12	10	2
5328	0	0	0	0	15	1089	15	15	0
5337	0	0	0	0	6	1072	6	5	1
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1079	7	7	0
5334	0	0	0	0	9	1078	9	9	0
5322	0	0	0	0	21	1090	21	19	2
5338	0	0	0	0	5	1076	5	5	0
5330	0	0	0	0	13	1085	13	13	0
5334	0	0	0	0	9	1083	9	8	1
5316	0	0	0	0	27	1108	27	24	3
5333	0	0	0	0	10	1088	10	10	0
5298	0	0	0	0	45	1131	45	37	8
5336	0	0	0	0	7	1077	7	7	0
5334	0	0	0	0	9	1081	9	6	3
5333	0	0	0	0	10	1088	10	10	0
5336	0	0	0	0	7	1080	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5333	0	0	0	0	10	1094	10	9	1
5336	0	0	0	0	7	1074	7	7	0
5317	0	0	0	0	26	1109	26	22	4
5336	0	0	0	0	7	1085	7	7	0
5335	0	0	0	0	8	1086	8	8	0
5336	0	0	0	0	7	1077	7	7	0
5335	0	0	0	0	8	1081	8	8	0
5338	0	0	0	0	5	1076	5	5	0
5336	0	0	0	0	7	1075	7	7	0
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1072	5	5	0
5332	0	0	0	0	11	1085	11	10	1
5300	0	0	0	0	43	1143	43	39	4
5337	0	0	0	0	6	1076	6	6	0
5311	0	0	0	0	32	1156	32	26	6
5337	0	0	0	0	6	1081	6	6	0
5331	0	0	0	0	12	1088	12	11	1
5321	0	0	0	0	22	1101	22	20	2
5328	0	0	0	0	15	1099	15	13	2
5335	0	0	0	0	8	1086	8	6	2
5334	0	0	0	0	9	1087	9	8	1
5329	0	0	0	0	14	1091	14	10	4
5336	0	0	0	0	7	1070	7	7	0
5333	0	0	0	0	10	1085	10	9	1
