821	2587	540	2217	281	370
3804	3746	2802	3394	1002	352
2462	1135	1984	1052	478	83
765	441	699	236	66	205
2923	2365	914	2157	2009	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
7769	6755	5085	3425	2684	3330
512	554	153	543	359	11
6619	1852	4383	1074	2236	778
472	230	333	230	139	0
1451	590	1130	590	321	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2664	2358	2179	1140	485	1218
1007	1047	396	222	611	825
2502	1028	1083	493	1419	535
5127	1890	3004	1097	2123	793
3294	420	2625	420	669	0
938	720	387	98	551	622
1663	3805	417	2500	1246	1305
1596	1019	634	1019	962	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2925	858	1888	858	1037	0
3182	3021	2461	2954	721	67
2201	2235	1554	1554	647	681
1132	2578	943	497	189	2081
418	13	409	13	9	0
596	16	304	16	292	0
1254	902	1254	902	0	0
7811	10849	3432	3483	4379	7366
172	140	172	140	0	0
2647	2196	2558	2196	89	0
726	3231	509	2253	217	978
2235	2541	1353	2064	882	477
1331	1153	413	783	918	370
997	0	612	0	385	0
2212	364	598	364	1614	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1510	1586	576	1578	934	8
1875	1843	598	1671	1277	172
3767	8507	2904	4188	863	4319
400	39	400	39	0	0
4089	3026	2202	2943	1887	83
1629	2659	1117	1031	512	1628
748	2786	289	2005	459	781
681	1459	594	1434	87	25
344	116	344	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3677	4462	3293	3928	384	534
604	21	604	21	0	0
679	1104	354	1104	325	0
4313	8507	2764	8034	1549	473
4955	4744	3963	4160	992	584
1022	309	506	309	516	0
4154	4806	2060	3172	2094	1634
576	421	86	399	490	22
994	1420	890	758	104	662
626	19	626	19	0	0
2171	2219	1942	1494	229	725
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1907	1632	1703	1632	204	0
2424	2836	1691	1726	733	1110
7870	2667	5681	1143	2189	1524
4545	3267	4079	2192	466	1075
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1465	1549	794	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	953	606	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1390	721	162	236
2697	776	2197	631	500	145
183	27	183	27	0	0
3688	2084	1164	782	2524	1302
1316	1185	1172	1024	144	161
3280	191	1754	166	1526	25
1016	1359	863	839	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
2330	1339	1478	1184	852	155
171	1115	171	1115	0	0
4824	11732	2737	6233	2087	5499
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
2015	1550	1126	1034	889	516
5146	4145	3678	2954	1468	1191
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
2527	230	2369	166	158	64
3785	1077	3016	853	769	224
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2168	1239	1943	1060	225	179
1483	91	307	91	1176	0
4707	454	3193	431	1514	23
2935	2331	950	2101	1985	230
4271	1024	3058	815	1213	209
3	49	3	49	0	0
989	765	659	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2405	7	1821	7	584	0
2793	839	1472	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
2362	2090	895	1362	1467	728
972	513	972	337	0	176
673	2055	673	2055	0	0
1403	1249	830	994	573	255
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
3437	2697	1745	2118	1692	579
4723	4731	2870	4086	1853	645
1329	455	1201	455	128	0
782	307	474	307	308	0
2019	7618	1563	5740	456	1878
4487	2789	4266	2785	221	4
339	11	339	11	0	0
2715	1627	1478	1627	1237	0
450	1095	140	464	310	631
1913	2607	1139	1679	774	928
1881	3264	1743	3146	138	118
7990	2645	4134	2201	3856	444
2457	1408	1508	1073	949	335
459	2127	187	665	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
930	1300	918	1300	12	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
2678	691	694	520	1984	171
1587	3165	729	1860	858	1305
2623	4306	894	1179	1729	3127
428	344	428	344	0	0
3434	1899	1794	1417	1640	482
287	149	190	149	97	0
1102	3	1070	3	32	0
1533	6580	880	4775	653	1805
4542	1821	2695	1821	1847	0
1259	382	1137	148	122	234
439	0	439	0	0	0
3860	4185	2547	2390	1313	1795
1904	1127	933	1125	971	2
4568	589	3047	418	1521	171
1263	1056	901	785	362	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
4559	4313	2114	3346	2445	967
1768	674	1117	530	651	144
272	282	272	282	0	0
2416	334	1785	142	631	192
1950	3820	1064	1961	886	1859
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
4094	2898	3419	2242	675	656
3703	1151	1940	998	1763	153
106	1080	20	446	86	634
614	542	388	317	226	225
84	259	84	259	0	0
2028	492	1483	185	545	307
291	287	291	287	0	0
2363	350	1066	279	1297	71
2173	117	1794	117	379	0
6301	3257	4637	2662	1664	595
1294	7	809	7	485	0
2464	755	1974	569	490	186
12168	7761	7692	6115	4476	1646
2818	2949	1996	2486	822	463
5695	2820	4913	1355	782	1465
4810	2339	3628	2062	1182	277
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1261	620	1246	521	15	99
1137	3067	429	1628	708	1439
749	46	546	46	203	0
1634	499	932	163	702	336
602	960	251	167	351	793
2010	983	480	904	1530	79
5562	5499	3334	3455	2228	2044
2842	1020	2501	1020	341	0
728	263	535	0	193	263
1039	99	1039	99	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
690	616	414	441	276	175
609	2532	282	1800	327	732
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1050	1003	718	817	332	186
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2564	578	381	0
990	4391	719	968	271	3423
1356	3182	930	706	426	2476
358	849	270	835	88	14
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1992	1258	1002	1083	990	175
3401	1563	2882	1559	519	4
554	1514	451	1312	103	202
2724	4727	1589	3269	1135	1458
2586	201	1398	189	1188	12
3708	4298	3076	3409	632	889
20	158	5	55	15	103
4094	879	929	82	3165	797
619	1873	524	1873	95	0
846	154	535	9	311	145
1979	2064	1191	2064	788	0
796	71	505	71	291	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
3163	270	2514	36	649	234
276	136	121	136	155	0
2099	867	1369	867	730	0
675	3144	505	2634	170	510
6585	1114	3007	307	3578	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3509	1108	2017	1040	1492	68
1133	659	1094	659	39	0
1983	1170	1307	0	676	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
4028	18046	3116	14908	912	3138
1884	979	1640	750	244	229
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
4087	336	2438	102	1649	234
736	3	710	3	26	0
924	1406	416	1401	508	5
2199	1090	419	854	1780	236
1453	2446	1161	1654	292	792
4041	708	2984	10	1057	698
4393	4737	3063	3153	1330	1584
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
3030	1836	1842	1833	1188	3
7651	6106	3365	4344	4286	1762
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5616	2469	3595	1963	2021	506
1807	109	1399	96	408	13
658	184	150	181	508	3
3723	3822	2259	2257	1464	1565
3787	2328	1489	2151	2298	177
1311	795	1086	795	225	0
738	2052	738	1504	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
1202	1686	1002	1246	200	440
1588	4391	664	1967	924	2424
2193	2284	1837	2208	356	76
265	4092	265	4092	0	0
1396	11	764	3	632	8
896	288	579	215	317	73
2633	2331	1597	2102	1036	229
2111	1617	1104	706	1007	911
975	1345	832	322	143	1023
5473	1130	3857	371	1616	759
602	2581	594	2581	8	0
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2130	5429	1604	4003	526	1426
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
398	40	202	40	196	0
1089	2469	342	1634	747	835
2135	1544	2034	1235	101	309
5165	4886	3064	2575	2101	2311
2033	1477	1596	862	437	615
894	1781	483	770	411	1011
3362	5246	1430	4428	1932	818
3488	1612	2894	1321	594	291
3039	7985	1641	5429	1398	2556
662	80	662	80	0	0
8258	7223	4056	6348	4202	875
4859	1528	3550	1193	1309	335
795	2853	433	1331	362	1522
1754	183	1535	183	219	0
870	2804	771	1886	99	918
2184	7411	1359	3449	825	3962
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
1180	525	738	5	442	520
0	126	0	126	0	0
1835	99	1456	99	379	0
1454	971	1291	971	163	0
199	398	199	398	0	0
3746	2391	2694	472	1052	1919
1446	534	404	534	1042	0
728	415	649	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2775	461	1670	461	1105	0
1152	313	1139	313	13	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
4623	3524	3458	2339	1165	1185
3	172	3	172	0	0
2890	4122	1696	1981	1194	2141
831	1105	504	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	2032	1136	0	0
1050	1567	1050	1567	0	0
571	1163	312	1000	259	163
704	583	409	234	295	349
