91	0
1282	577
272	282
2493	1148
465	426
858	2025
1485	481
10272	5756
590	765
600	1566
271	187
921	1760
161	228
3848	3312
1030	2892
1864	2466
1527	1619
627	595
534	174
1860	3747
1265	55
7415	6882
870	105
2675	492
826	342
413	264
655	1566
2722	899
1050	209
226	1132
1797	1228
6357	4308
147	367
1105	708
1111	1420
663	528
283	351
92	206
4441	492
1177	68
203	499
517	0
2747	846
928	2103
1055	2351
2170	190
846	1026
1549	531
5680	2619
2289	3603
1635	1347
1860	3649
3244	8349
336	77
4061	1031
5328	3651
2430	145
3583	2163
1715	1181
1896	2005
4790	5240
1262	1739
1951	1911
3968	881
1526	2131
364	452
793	604
1828	1427
2481	3341
1587	1918
1634	1060
109	470
1088	1117
517	108
339	11
2582	5621
1332	2077
1274	25
1350	2885
2261	3957
2568	1217
1229	299
3598	3031
500	1324
1200	665
1694	452
1325	2685
3	37
1133	180
752	1023
1492	1165
183	543
1232	11
499	230
778	376
6	62
1590	1221
401	1126
279	170
2985	587
367	100
762	2028
1647	86
370	140
1016	744
1573	132
3426	2430
1008	720
566	2500
3093	2439
333	694
2133	1538
2144	957
4235	4301
1460	2007
3008	3209
477	16
2217	712
1262	1428
7134	8941
614	140
3297	2196
2151	3925
4681	2069
1356	1362
997	0
1699	3003
258	309
1987	423
382	378
1697	1578
2072	2845
1955	1283
400	39
3224	3529
1499	2703
1693	2458
1157	1459
547	116
5506	2091
4377	2199
3017	741
604	21
894	1125
5474	14051
1089	2845
1343	323
2946	9703
1246	761
1159	1425
626	19
2767	3394
1704	2688
625	275
134	206
2278	1388
2912	2711
7765	1649
1326	2227
1310	3113
1061	251
5050	1356
8624	2184
1681	2254
3169	4
2136	1660
2325	1010
372	3281
1268	887
1706	904
535	567
727	27
2182	1807
1476	1180
3815	166
892	1309
1410	1312
255	22
471	2303
1193	1619
1875	407
2114	1666
9116	14833
8433	13137
890	639
465	634
874	595
350	3249
891	1315
4915	4044
4739	1708
1310	1741
2384	444
1620	3989
2872	330
7885	2266
148	25
2347	1413
564	2054
954	1537
470	12
673	2055
2065	1736
3955	3529
1215	91
4635	114
3812	2796
3807	910
3	49
1131	765
620	132
395	282
698	461
794	184
1810	7
1538	291
458	246
2030	1189
4333	7850
1034	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
6193	2899
3195	2186
2760	455
629	307
1172	4607
3640	2471
339	11
1971	768
140	464
621	109
1186	3042
2983	1418
5406	2778
2114	2844
134	292
143	14
1303	277
6623	10236
1741	67
1612	969
11270	1471
2364	1977
1169	3014
428	344
3438	1548
2657	519
1193	3
4307	8503
6025	2006
1237	148
3055	1582
3982	3030
83	911
10670	4103
992	303
1321	1075
1022	259
1604	4785
1011	0
449	657
4434	3147
3772	910
272	282
1373	115
937	251
5189	2661
1860	745
4493	1691
1361	998
20	446
614	542
84	259
4213	1798
291	287
3772	790
2006	117
12609	4756
1889	86
2959	768
12160	8282
3895	3238
2635	942
5306	3947
3947	4108
1838	334
247	237
2188	115
137	134
472	552
1858	614
1812	1174
1559	2374
749	988
1722	200
1317	654
1326	904
2686	3366
3988	2818
535	0
6677	2698
724	945
3125	3005
1442	604
1612	98
731	2
166	4
29	161
453	282
17	485
496	852
399	1024
953	1460
415	423
2037	1509
478	2498
1852	4394
754	544
2207	4060
1028	2544
1314	1982
965	2748
431	265
397	414
458	1297
1132	2029
355	490
1111	23
4344	6315
893	1133
3239	3450
639	588
57	13
1188	437
739	25
2720	553
3506	3555
621	357
2089	488
267	8
347	273
1511	1941
348	822
3188	1000
985	2446
2015	2931
270	838
1006	714
3168	2145
1404	430
7211	3336
754	1519
1290	2445
2211	189
1634	3514
5	55
1725	82
4107	8085
644	154
1666	2293
857	155
1601	3460
1564	2243
1623	270
129	136
1409	497
963	4520
3989	975
1072	371
1526	184
12210	7434
1249	1705
1030	0
333	694
323	1133
2580	1025
4312	1703
144	398
2551	1678
2820	3075
4345	17437
767	742
75	11
1866	540
339	22
1157	1365
62	16
1591	1438
851	1775
2969	431
832	3
742	1431
3146	1025
1431	1546
2637	10
4134	4390
559	0
80	62
309	4691
1320	328
1200	197
2109	3627
1086	0
360	130
752	34
1524	444
433	4403
369	275
1305	1333
1664	1795
1228	716
4710	4144
1853	1053
4328	3943
164	585
2112	2593
4467	2198
4003	2080
117	46
5128	5984
3977	2794
1405	1165
343	816
508	1181
123	39
98	332
688	716
6	14
2098	2541
1866	4109
8374	5436
745	4297
826	3
626	348
333	1882
8091	3934
832	322
2201	411
1237	9996
703	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
453	2158
849	231
4448	3572
496	396
139	770
772	3846
2853	377
3473	8396
662	80
4409	5883
5227	471
565	3008
2378	241
1375	3244
2110	7312
791	1203
516	360
1220	517
3068	100
1680	496
0	126
1381	99
7854	7719
3033	6066
1390	402
3362	1785
564	415
58	310
99	359
3346	2577
707	420
1571	313
2958	5272
778	1341
8764	4933
3	172
1352	174
1356	1945
1630	1204
258	630
2812	1014
97	130
133	110
3052	1916
2071	1268
140	464
3267	2535
