39551	46604
34369	43434
40600	45327
37593	41152
36618	64628
28113	47295
53492	57900
72244	112992
40653	50880
41980	57360
41238	50170
40555	62373
45705	54923
51329	67816
49025	73190
56606	72171
41228	51822
42898	41277
38838	57905
42541	53833
47753	42445
44863	93116
45751	54108
42808	44271
46173	59279
42058	54668
38134	63399
59942	58616
42355	43651
39963	40626
45788	54632
52628	59648
39119	42612
54309	60186
53820	68318
48632	48012
33164	50196
50711	63884
56569	50007
42458	41472
38820	67527
34920	48640
54510	54216
53622	63736
40808	55249
56619	55545
42266	43792
51419	61077
57755	46784
59976	71826
31134	51329
78113	111154
36038	55754
43338	49503
42684	51855
50469	54461
39499	58304
46870	66350
40396	32546
45795	55598
60445	80216
37427	39806
42085	54926
42649	69713
34186	33239
39029	51368
28849	36041
33602	56327
56425	78013
43557	76046
52384	53773
39448	43746
33321	49159
31576	37901
42321	48854
47272	87919
43689	69116
53260	38787
60023	62225
53917	75075
58053	66033
54091	70545
45519	55133
27761	46866
40820	46257
50180	42971
42796	61617
29829	47051
40464	59884
39030	37653
48335	64299
39583	47397
46048	41798
39300	55965
39253	38788
39232	42990
40108	43379
39183	68298
33402	42241
51120	50707
65278	79442
47284	101121
48139	72090
44586	68600
39201	42531
51214	70028
52895	69330
47126	59501
45048	76379
44979	41373
32622	36014
46035	72334
51108	45292
45577	58831
45511	71331
46887	50432
44221	41189
62770	47339
62201	73057
62676	97460
42891	69951
54657	73999
40650	52417
34832	63020
66766	74950
40639	49497
53094	71293
39671	33371
57232	56456
32129	50409
61411	56973
58054	62980
57153	82894
44656	41961
65879	91300
51466	62732
57532	100574
32734	44379
34485	48858
78908	73831
54091	55233
44536	53351
32542	57582
41020	53888
40729	83367
46746	64287
62260	55501
45063	92884
49620	50193
48506	68031
38960	38341
41466	57485
54746	67519
42089	46033
52384	59924
54496	64815
50915	58451
60467	56038
49165	50881
29624	45547
41080	70590
54659	46818
47630	45090
52906	85573
39146	70918
56346	49856
45495	62744
29566	46601
42049	65450
39739	57630
42631	49547
49548	47024
45682	61877
69875	61424
43908	37594
41880	63850
47244	55876
41857	49176
36100	36837
50745	52859
47060	55889
59385	50429
39986	72556
39306	61787
46466	74260
36932	47797
31877	49062
42355	64847
58798	70473
76441	96151
39932	52862
44673	59743
41525	48806
53907	75232
64397	81993
63432	62934
29469	38315
54996	75008
36576	70960
46105	74760
47598	59907
34543	43133
47335	45016
68547	100626
35588	47968
63423	48800
40546	80746
51707	45784
38835	53796
48645	78466
36118	62217
33090	40858
38990	50199
35879	43577
33772	31277
36104	44932
35642	47470
40150	75197
54389	69929
38054	42018
36690	62294
59266	71575
28262	31161
30941	40326
39336	46217
46207	65996
56110	40283
52293	66481
42873	58141
41748	53796
37171	68802
43090	54451
49218	53237
51997	55431
33905	53656
52517	42341
40168	54696
54098	51898
57787	69408
49882	52271
36341	43961
38113	49621
48189	43522
44347	83882
54294	59863
47905	50263
52561	44194
52384	44862
33369	50442
32067	55568
47864	54983
42153	47054
49328	45120
52471	76526
51496	38101
44684	45981
43952	50263
50542	76166
32360	44489
75136	72406
55651	74646
57983	46674
43204	51086
31383	60472
43982	59424
39793	50819
39324	55836
56805	59510
38198	38360
37134	36697
46415	55157
45094	65280
36649	46494
66227	102287
53817	48992
42287	60040
42503	52964
39886	41029
46664	45683
37776	41443
49590	72503
39105	39007
40881	53137
45373	68426
51458	44858
83117	71742
46696	54383
49433	56890
52564	60595
57941	48748
46329	40775
46031	36351
33572	45358
39347	42518
36749	54193
35903	38403
65319	80059
36750	70676
46660	74581
44673	49392
57946	82363
46212	58461
45031	93413
58453	62155
39974	62716
56986	58693
39283	56473
48319	49795
46204	72996
52009	53312
33892	42173
33704	39670
50363	52021
56923	65532
35982	46375
38459	52155
39426	44209
29601	48020
46126	83188
55660	73056
27960	59097
42200	60552
51955	68216
49743	68603
43094	56463
43127	56890
35731	45052
37320	38103
40427	47454
41431	58865
42146	59028
31924	58750
31044	40671
48066	96401
45773	37609
41521	76424
58818	61620
61827	56860
37585	52365
38779	44720
47034	69723
55633	61131
42166	49496
52211	45385
33252	49249
37117	52387
34293	44109
38028	50584
53508	55306
50386	68798
53419	67492
39874	45126
46083	68787
50001	65145
53931	82097
63984	54231
40141	50757
45292	54298
46872	35212
42702	57580
34397	42284
40969	80646
49764	74920
40568	55412
43199	82645
47004	63956
53894	72074
45739	80284
55894	53505
32476	43929
55744	78651
65498	101596
61952	62433
42401	51779
51703	45336
