5338	0	0	0	0	5	328	5	5	0
5335	0	0	0	0	8	330	8	7	1
5337	0	0	0	0	6	338	6	6	0
5332	0	0	0	0	11	321	11	11	0
5331	0	0	0	0	12	384	12	12	0
5334	0	0	0	0	9	308	9	7	2
5290	0	0	0	0	53	600	53	53	0
5260	0	0	0	0	83	624	83	82	1
5338	0	0	0	0	5	319	5	5	0
5335	0	0	0	0	8	342	8	8	0
5334	0	0	0	0	9	330	9	9	0
5325	0	0	0	0	18	355	18	17	1
5332	0	0	0	0	11	354	11	11	0
5262	0	0	0	0	81	581	81	81	0
5306	0	0	0	0	37	428	37	36	1
5324	0	0	0	0	19	419	19	18	1
5328	0	0	0	0	15	377	15	13	2
5328	0	0	0	0	15	355	15	14	1
5338	0	0	0	0	5	356	5	5	0
5304	0	0	0	0	39	372	39	38	1
5337	0	0	0	0	6	325	6	6	0
5333	0	0	0	0	10	367	10	10	0
5328	0	0	0	0	15	383	15	15	0
5329	0	0	0	0	14	341	14	13	1
5337	0	0	0	0	6	379	6	5	1
5337	0	0	0	0	6	353	6	6	0
5332	0	0	0	0	11	370	11	11	0
5334	0	0	0	0	9	382	9	8	1
5336	0	0	0	0	7	340	7	7	0
5337	0	0	0	0	6	352	6	6	0
5281	0	0	0	0	62	440	62	61	1
5252	0	0	0	0	91	483	91	91	0
5328	0	0	0	0	15	350	15	15	0
5310	0	0	0	0	33	445	33	33	0
5314	0	0	0	0	29	422	29	28	1
5271	0	0	0	0	72	489	72	71	1
5338	0	0	0	0	5	355	5	5	0
5338	0	0	0	0	5	339	5	5	0
5307	0	0	0	0	36	401	36	35	1
5299	0	0	0	0	44	411	44	44	0
5334	0	0	0	0	9	325	9	8	1
5338	0	0	0	0	5	296	5	5	0
5330	0	0	0	0	13	376	13	12	1
5335	0	0	0	0	8	368	8	7	1
5331	0	0	0	0	12	344	12	12	0
5325	0	0	0	0	18	463	18	18	0
5333	0	0	0	0	10	339	10	10	0
5334	0	0	0	0	9	386	9	9	0
5310	0	0	0	0	33	394	33	31	2
5308	0	0	0	0	35	436	35	35	0
5327	0	0	0	0	16	313	16	15	1
5269	0	0	0	0	74	549	74	73	1
5326	0	0	0	0	17	381	17	17	0
5338	0	0	0	0	5	346	5	5	0
5326	0	0	0	0	17	361	17	16	1
5324	0	0	0	0	19	428	19	19	0
5300	0	0	0	0	43	366	43	41	2
5286	0	0	0	0	57	513	57	56	1
