54481	62634
60834	68451
60038	72407
56618	69240
54831	72022
54126	76337
72769	80372
69551	75353
53602	53728
59104	64805
57369	71027
54725	76872
55011	92622
55284	76028
58948	72369
66432	98556
55599	79241
56572	67244
49472	67820
49491	70918
53952	67063
63496	87952
49205	59236
52776	73807
56404	74343
61283	70406
55763	73090
60633	59946
56255	67865
58243	61553
60752	83998
68367	91778
53264	77079
60257	74251
57248	72196
62661	70340
58452	75108
54036	82113
67550	73019
46681	74346
56236	60215
58799	72594
58044	75355
70983	102151
60924	71740
67848	79420
53755	77715
61440	75567
59358	74845
53809	62875
68648	72470
74461	94438
51464	76679
48194	80631
64066	80759
68867	101600
68804	78999
59860	75573
57404	62997
59092	65120
65883	88750
55668	73980
54329	71394
56951	74931
56385	68227
62526	69456
51876	61573
62630	79021
60820	76490
61084	88533
64299	82375
52797	57274
48759	72030
51053	74622
60978	71309
60823	69756
58197	81467
60939	78546
62653	62404
66292	84470
64082	67872
59757	82563
58620	74294
56547	62973
54319	79166
58108	75001
55644	83443
56773	63867
62097	63485
53169	70274
62213	80061
59230	91621
54155	68976
60322	77535
56229	63792
63510	66148
57433	66778
52524	85997
56852	73422
59562	74696
52508	87196
62426	83079
62228	87282
64054	70814
53223	63098
63730	80101
60842	85974
62078	66684
46380	87727
56859	92038
56677	66370
64500	70250
62553	84278
60530	78133
50668	77512
58113	81783
53002	83724
64512	77748
57857	70847
70655	76172
53166	72608
57957	75751
53599	66033
57727	83051
63293	71280
57408	63864
72916	97127
56174	70219
56777	82343
51465	69796
58614	67342
47903	70736
58639	76238
58614	77779
64996	76679
50573	70913
56166	80607
55667	73531
55446	68172
70648	80777
58664	67572
65665	73044
51834	75964
57800	76729
58543	85181
56825	69538
69879	82154
59325	91885
55722	69269
64460	82181
52887	55366
55403	77230
72964	87495
58747	68120
59545	90320
57859	73418
65645	82689
62652	72988
57686	78830
53158	79287
58409	70532
57929	79606
63973	81704
70331	99672
60168	69069
63427	79628
59816	65642
50634	61786
59303	70929
55552	77600
52217	87515
60879	66011
60564	65502
61704	74904
62003	68436
74870	96354
56558	80653
56136	76958
53404	72969
62683	83564
66120	87243
62814	93607
56008	86961
62191	88722
56248	76287
52941	69606
52716	80388
61351	91051
63853	78367
57719	77559
51307	74830
56050	58241
66995	63160
57150	77289
63756	81420
59943	85999
56462	64611
55504	59645
51713	93214
57479	74395
58429	66215
55610	86470
56258	70310
64107	73463
57551	96617
67565	82072
61095	92772
63816	80831
55887	66843
78581	97079
61188	77326
61926	69891
59542	71821
56134	69222
46057	92818
65257	70599
63007	75177
57653	81529
69620	80267
60472	69202
54280	81192
70910	73700
55756	65804
50184	75651
54995	63001
63227	85526
62450	72725
69501	69738
56402	64272
49448	74835
61360	79488
56134	68135
62377	71129
56811	77607
52832	73219
65450	74665
53224	68198
74266	74979
53876	79300
59848	72210
47546	74867
57090	74053
55804	84138
64727	91927
60995	77448
60733	98806
64240	76026
55840	83365
59633	69187
58604	68382
60808	82738
50407	75931
61569	75151
63939	71453
57765	86536
57341	74252
60099	68171
59869	68445
50568	59900
68980	76280
57963	76039
60349	70405
63212	61257
61223	72179
63180	81017
54330	78023
61164	82220
57837	72889
58559	73379
58967	63013
57626	75899
56976	70211
56656	65378
65626	83114
60227	72422
58708	77492
64252	70938
57597	82120
57520	61311
73968	86369
68101	62820
54068	73079
59424	77070
55183	75526
70603	89241
74742	91906
55988	72562
66618	80710
58279	76843
56220	74176
59581	85112
55974	78809
53784	87001
59085	73233
56924	71258
52944	67375
60146	73034
55926	70558
57441	79653
58121	72913
66782	73442
70596	86387
62228	85573
59795	64799
56236	85274
68025	76086
53886	70350
52360	76757
54001	86268
59382	65413
75305	83953
49210	68238
53480	70043
57205	75860
