5338	0	0	0	0	5	813	5	5	0
5335	0	0	0	0	8	826	8	7	1
5336	0	0	0	0	7	811	7	5	2
5331	0	0	0	0	12	834	12	9	3
5333	0	0	0	0	10	839	10	7	3
5333	0	0	0	0	10	815	10	6	4
5325	0	0	0	0	18	865	18	14	4
5280	0	0	0	0	63	995	63	38	25
5336	0	0	0	0	7	819	7	5	2
5327	0	0	0	0	16	842	16	14	2
5334	0	0	0	0	9	832	9	7	2
5329	0	0	0	0	14	844	14	9	5
5333	0	0	0	0	10	820	10	8	2
5320	0	0	0	0	23	868	23	16	7
5312	0	0	0	0	31	888	31	21	10
5319	0	0	0	0	24	894	24	15	9
5333	0	0	0	0	10	841	10	8	2
5331	0	0	0	0	12	827	12	7	5
5333	0	0	0	0	10	838	10	8	2
5320	0	0	0	0	23	870	23	15	8
5337	0	0	0	0	6	817	6	5	1
5303	0	0	0	0	40	962	40	17	23
5334	0	0	0	0	9	837	9	9	0
5328	0	0	0	0	15	846	15	10	5
5332	0	0	0	0	11	862	11	7	4
5338	0	0	0	0	5	815	5	5	0
5331	0	0	0	0	12	838	12	10	2
5323	0	0	0	0	20	880	20	12	8
5336	0	0	0	0	7	819	7	6	1
5338	0	0	0	0	5	822	5	5	0
5330	0	0	0	0	13	848	13	6	7
5299	0	0	0	0	44	928	44	29	15
5330	0	0	0	0	13	823	13	10	3
5334	0	0	0	0	9	857	9	8	1
5322	0	0	0	0	21	854	21	16	5
5328	0	0	0	0	15	862	15	12	3
5338	0	0	0	0	5	826	5	5	0
5338	0	0	0	0	5	823	5	5	0
5329	0	0	0	0	14	842	14	7	7
5312	0	0	0	0	31	936	31	15	16
5336	0	0	0	0	7	815	7	6	1
5338	0	0	0	0	5	809	5	5	0
5321	0	0	0	0	22	874	22	13	9
5284	0	0	0	0	59	1013	59	38	21
5329	0	0	0	0	14	838	14	9	5
5334	0	0	0	0	9	844	9	6	3
5324	0	0	0	0	19	842	19	15	4
5328	0	0	0	0	15	868	15	10	5
5321	0	0	0	0	22	872	22	16	6
5309	0	0	0	0	34	923	34	17	17
5332	0	0	0	0	11	818	11	9	2
5303	0	0	0	0	40	938	40	32	8
5323	0	0	0	0	20	847	20	10	10
5338	0	0	0	0	5	820	5	5	0
5325	0	0	0	0	18	862	18	11	7
5297	0	0	0	0	46	944	46	31	15
5323	0	0	0	0	20	859	20	14	6
5316	0	0	0	0	27	886	27	18	9
5334	0	0	0	0	9	839	9	7	2
5327	0	0	0	0	16	856	16	14	2
5296	0	0	0	0	47	937	47	28	19
5328	0	0	0	0	15	837	15	8	7
5322	0	0	0	0	21	872	21	12	9
5325	0	0	0	0	18	852	18	14	4
5329	0	0	0	0	14	830	14	8	6
5334	0	0	0	0	9	827	9	7	2
5335	0	0	0	0	8	810	8	7	1
5322	0	0	0	0	21	840	21	14	7
5310	0	0	0	0	33	899	33	21	12
5332	0	0	0	0	11	829	11	7	4
5325	0	0	0	0	18	861	18	14	4
5336	0	0	0	0	7	809	7	5	2
5336	0	0	0	0	7	821	7	5	2
5338	0	0	0	0	5	807	5	5	0
5331	0	0	0	0	12	858	12	9	3
5327	0	0	0	0	16	837	16	11	5
5317	0	0	0	0	26	887	26	21	5
5321	0	0	0	0	22	860	22	13	9
5320	0	0	0	0	23	872	23	16	7
5325	0	0	0	0	18	855	18	10	8
5328	0	0	0	0	15	838	15	11	4
5318	0	0	0	0	25	876	25	20	5
5310	0	0	0	0	33	916	33	23	10
5334	0	0	0	0	9	823	9	8	1
5337	0	0	0	0	6	828	6	5	1
5326	0	0	0	0	17	852	17	12	5
5332	0	0	0	0	11	847	11	7	4
5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	845	8	7	1
5334	0	0	0	0	9	815	9	8	1
5321	0	0	0	0	22	851	22	17	5
5335	0	0	0	0	8	830	8	7	1
5332	0	0	0	0	11	848	11	9	2
5335	0	0	0	0	8	825	8	7	1
5332	0	0	0	0	11	822	11	7	4
5337	0	0	0	0	6	824	6	5	1
5332	0	0	0	0	11	826	11	8	3
5334	0	0	0	0	9	830	9	6	3
5337	0	0	0	0	6	823	6	5	1
5332	0	0	0	0	11	832	11	8	3
5323	0	0	0	0	20	867	20	16	4
5337	0	0	0	0	6	813	6	6	0
5327	0	0	0	0	16	854	16	13	3
5325	0	0	0	0	18	864	18	10	8
5319	0	0	0	0	24	872	24	18	6
