5338	0	0	0	0	5	567	5	5	0
5336	0	0	0	0	7	573	7	6	1
5338	0	0	0	0	5	552	5	5	0
5333	0	0	0	0	10	572	10	9	1
5335	0	0	0	0	8	586	8	8	0
5335	0	0	0	0	8	556	8	6	2
5336	0	0	0	0	7	572	7	7	0
5293	0	0	0	0	50	796	50	48	2
5338	0	0	0	0	5	554	5	5	0
5335	0	0	0	0	8	579	8	8	0
5335	0	0	0	0	8	570	8	8	0
5337	0	0	0	0	6	565	6	5	1
5332	0	0	0	0	11	588	11	10	1
5323	0	0	0	0	20	610	20	20	0
5337	0	0	0	0	6	557	6	5	1
5334	0	0	0	0	9	586	9	9	0
5330	0	0	0	0	13	601	13	11	2
5336	0	0	0	0	7	548	7	6	1
5338	0	0	0	0	5	569	5	5	0
5331	0	0	0	0	12	587	12	10	2
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	573	5	5	0
5333	0	0	0	0	10	590	10	10	0
5336	0	0	0	0	7	566	7	6	1
5337	0	0	0	0	6	595	6	5	1
5337	0	0	0	0	6	580	6	6	0
5333	0	0	0	0	10	575	10	10	0
5334	0	0	0	0	9	617	9	7	2
5336	0	0	0	0	7	577	7	7	0
5337	0	0	0	0	6	587	6	6	0
5330	0	0	0	0	13	608	13	12	1
5305	0	0	0	0	38	632	38	38	0
5331	0	0	0	0	12	574	12	11	1
5323	0	0	0	0	20	645	20	19	1
5323	0	0	0	0	20	634	20	19	1
5327	0	0	0	0	16	622	16	15	1
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	576	5	5	0
5315	0	0	0	0	28	647	28	27	1
5334	0	0	0	0	9	606	9	9	0
5335	0	0	0	0	8	573	8	7	1
5338	0	0	0	0	5	558	5	5	0
5333	0	0	0	0	10	582	10	9	1
5337	0	0	0	0	6	584	6	5	1
5337	0	0	0	0	6	555	6	6	0
5335	0	0	0	0	8	607	8	8	0
5335	0	0	0	0	8	576	8	8	0
5335	0	0	0	0	8	610	8	7	1
5314	0	0	0	0	29	627	29	26	3
5331	0	0	0	0	12	637	12	12	0
5328	0	0	0	0	15	565	15	14	1
5290	0	0	0	0	53	776	53	52	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	568	5	5	0
5329	0	0	0	0	14	602	14	12	2
5333	0	0	0	0	10	590	10	10	0
5328	0	0	0	0	15	588	15	13	2
5316	0	0	0	0	27	654	27	26	1
5335	0	0	0	0	8	572	8	8	0
5321	0	0	0	0	22	650	22	19	3
5314	0	0	0	0	29	628	29	26	3
5336	0	0	0	0	7	564	7	5	2
5336	0	0	0	0	7	576	7	6	1
5332	0	0	0	0	11	605	11	9	2
5335	0	0	0	0	8	550	8	6	2
5334	0	0	0	0	9	590	9	7	2
5337	0	0	0	0	6	548	6	6	0
5329	0	0	0	0	14	573	14	12	2
5311	0	0	0	0	32	658	32	30	2
5330	0	0	0	0	13	609	13	11	2
5327	0	0	0	0	16	613	16	16	0
5337	0	0	0	0	6	553	6	5	1
5337	0	0	0	0	6	560	6	5	1
5338	0	0	0	0	5	549	5	5	0
5336	0	0	0	0	7	591	7	7	0
5325	0	0	0	0	18	621	18	17	1
5323	0	0	0	0	20	607	20	18	2
5338	0	0	0	0	5	569	5	5	0
5333	0	0	0	0	10	585	10	10	0
5330	0	0	0	0	13	632	13	12	1
5332	0	0	0	0	11	610	11	11	0
5332	0	0	0	0	11	594	11	11	0
5308	0	0	0	0	35	654	35	32	3
5336	0	0	0	0	7	561	7	7	0
5336	0	0	0	0	7	578	7	6	1
5333	0	0	0	0	10	587	10	10	0
5337	0	0	0	0	6	585	6	6	0
5338	0	0	0	0	5	549	5	5	0
5334	0	0	0	0	9	593	9	8	1
5333	0	0	0	0	10	566	10	10	0
5329	0	0	0	0	14	614	14	13	1
5336	0	0	0	0	7	578	7	7	0
5337	0	0	0	0	6	581	6	6	0
5335	0	0	0	0	8	576	8	8	0
5337	0	0	0	0	6	565	6	6	0
5338	0	0	0	0	5	586	5	5	0
5328	0	0	0	0	15	586	15	15	0
5335	0	0	0	0	8	584	8	6	2
5338	0	0	0	0	5	569	5	5	0
5331	0	0	0	0	12	594	12	12	0
5327	0	0	0	0	16	650	16	15	1
5311	0	0	0	0	32	657	32	31	1
5324	0	0	0	0	19	627	19	18	1
5337	0	0	0	0	6	606	6	6	0
5331	0	0	0	0	12	601	12	11	1
5329	0	0	0	0	14	601	14	13	1
5333	0	0	0	0	10	590	10	9	1
5330	0	0	0	0	13	605	13	11	2
5337	0	0	0	0	6	580	6	6	0
