5338	0	0	0	0	5	1600	5	5	0
5336	0	0	0	0	7	1601	7	7	0
5335	0	0	0	0	8	1603	8	8	0
5337	0	0	0	0	6	1601	6	6	0
5332	0	0	0	0	11	1602	11	11	0
5329	0	0	0	0	14	1602	14	14	0
5333	0	0	0	0	10	1600	10	10	0
5320	0	0	0	0	23	1603	23	23	0
5336	0	0	0	0	7	1601	7	7	0
5312	0	0	0	0	31	1599	31	31	0
5333	0	0	0	0	10	1600	10	10	0
5330	0	0	0	0	13	1601	13	13	0
5331	0	0	0	0	12	1601	12	12	0
5309	0	0	0	0	34	1603	34	34	0
5313	0	0	0	0	30	1602	30	30	0
5220	0	0	0	0	123	1602	123	123	0
5332	0	0	0	0	11	1600	11	11	0
5331	0	0	0	0	12	1601	12	12	0
5336	0	0	0	0	7	1603	7	7	0
5315	0	0	0	0	28	1602	28	28	0
5337	0	0	0	0	6	1601	6	6	0
5196	0	0	0	0	147	1599	147	147	0
5338	0	0	0	0	5	1602	5	5	0
5314	0	0	0	0	29	1603	29	29	0
5286	0	0	0	0	57	1601	57	57	0
5337	0	0	0	0	6	1601	6	6	0
5332	0	0	0	0	11	1602	11	11	0
5298	0	0	0	0	45	1602	45	45	0
5332	0	0	0	0	11	1603	11	11	0
5330	0	0	0	0	13	1599	13	13	0
5247	0	0	0	0	96	1602	96	96	0
5189	0	0	0	0	154	1601	154	154	0
5331	0	0	0	0	12	1602	12	12	0
5334	0	0	0	0	9	1603	9	9	0
5331	0	0	0	0	12	1601	12	12	0
5317	0	0	0	0	26	1602	26	26	0
5338	0	0	0	0	5	1600	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5270	0	0	0	0	73	1602	73	73	0
5231	0	0	0	0	112	1602	112	112	0
5335	0	0	0	0	8	1602	8	8	0
5338	0	0	0	0	5	1602	5	5	0
5318	0	0	0	0	25	1600	25	25	0
5313	0	0	0	0	30	1602	30	30	0
5310	0	0	0	0	33	1601	33	33	0
5307	0	0	0	0	36	1600	36	36	0
5336	0	0	0	0	7	1602	7	7	0
5330	0	0	0	0	13	1601	13	13	0
5317	0	0	0	0	26	1601	26	26	0
5278	0	0	0	0	65	1600	65	65	0
5326	0	0	0	0	17	1601	17	17	0
5304	0	0	0	0	39	1601	39	39	0
5314	0	0	0	0	29	1602	29	29	0
5338	0	0	0	0	5	1602	5	5	0
5313	0	0	0	0	30	1602	30	30	0
5181	0	0	0	0	162	1603	162	162	0
5263	0	0	0	0	80	1601	80	80	0
5276	0	0	0	0	67	1601	67	67	0
5334	0	0	0	0	9	1603	9	9	0
5329	0	0	0	0	14	1602	14	14	0
5290	0	0	0	0	53	1600	53	53	0
5332	0	0	0	0	11	1602	11	11	0
5298	0	0	0	0	45	1601	45	45	0
5319	0	0	0	0	24	1600	24	24	0
5328	0	0	0	0	15	1602	15	15	0
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1601	6	6	0
5321	0	0	0	0	22	1601	22	22	0
5326	0	0	0	0	17	1602	17	17	0
5319	0	0	0	0	24	1601	24	24	0
5337	0	0	0	0	6	1602	6	6	0
5335	0	0	0	0	8	1602	8	8	0
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5325	0	0	0	0	18	1601	18	18	0
5327	0	0	0	0	16	1601	16	16	0
5316	0	0	0	0	27	1603	27	27	0
5335	0	0	0	0	8	1602	8	8	0
5303	0	0	0	0	40	1602	40	40	0
5273	0	0	0	0	70	1602	70	70	0
5323	0	0	0	0	20	1601	20	20	0
5324	0	0	0	0	19	1600	19	19	0
5302	0	0	0	0	41	1602	41	41	0
5336	0	0	0	0	7	1602	7	7	0
