91	0
1207	509
827	521
2124	950
484	426
555	1565
7331	4152
13370	8702
1316	797
6393	8913
913	187
47	207
1750	363
6136	3453
568	1442
2967	2017
3759	5880
229	722
3697	5023
5311	8335
5	55
18228	21662
2249	1671
2369	573
816	440
413	264
10132	11688
1756	984
1308	409
602	1132
2032	952
14217	7927
1560	736
4002	2728
1977	4751
2942	1998
283	351
92	206
12059	2813
4536	1377
53	169
517	0
1323	1085
497	846
412	513
5591	3041
615	1028
1467	531
6584	2642
3563	5416
1786	1837
1480	1409
2777	5847
336	77
3416	793
7551	3713
2426	857
4534	5657
1276	1184
1763	859
14297	9318
306	922
8772	7226
5551	948
814	1617
226	452
2021	818
1380	1922
5711	6717
1249	1475
3124	1431
109	470
1088	1117
517	108
1275	11
6542	16338
2763	3082
1274	25
1903	3257
4032	3775
865	1868
6284	5327
7225	7462
968	1324
63	287
2183	340
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1896	3712
591	1126
279	170
2016	1010
5542	3470
7755	10923
3679	1357
789	831
5111	1935
4806	4411
4635	497
907	284
388	2500
4345	2946
489	1681
2232	1587
2122	914
13376	5453
4104	3903
4398	4213
409	13
187	16
14160	8295
7650	9581
172	140
3701	2320
3115	5572
4549	2394
8034	4343
997	0
4273	4993
258	309
1464	348
388	378
4628	3775
8062	10638
9962	8809
400	39
2107	2991
5792	6030
8516	12959
655	1434
547	117
2763	1495
11315	2986
19066	7244
640	21
894	1125
3443	9342
1951	5478
12009	3014
4878	15241
215	399
884	827
1839	19
4256	4342
6797	10370
482	275
7721	5125
2529	5457
6138	7588
3656	599
3325	2302
1471	3368
4156	7100
9325	4382
967	0
6449	7254
3668	709
1474	918
1411	580
343	3207
906	268
2063	1052
1142	598
264	27
10168	24696
1263	1011
834	179
1015	3722
2832	2269
2852	907
525	2303
5035	1382
1938	407
13869	7638
7266	15127
1455	4719
3012	5349
272	523
874	595
3194	7975
529	825
2722	1713
4041	1128
1312	1741
2234	444
1261	3152
10103	6771
8375	3100
148	25
1477	689
1883	4571
979	3191
470	12
673	2055
2103	1736
10145	17178
1215	91
6923	221
1836	3676
4992	768
3	49
3824	4505
6464	9068
395	301
719	461
779	185
2497	372
1750	398
2027	2213
2254	1189
1443	1882
1823	323
1065	2449
9197	8221
184	307
294	487
250	329
3753	8209
12724	5331
7625	5007
3066	559
595	140
1691	6601
1606	1479
339	11
4976	2047
9182	14593
753	16
1706	2875
4961	4757
6814	4565
61	532
134	292
4540	1103
1617	385
8366	19815
4555	2045
1675	969
3338	691
14375	10629
1181	3293
499	344
6600	1929
3463	519
1148	190
14995	28318
10088	7739
1956	148
5579	962
4172	2858
83	911
12160	3929
1107	350
4072	2018
841	259
321	1131
1804	249
223	36
2112	1617
4696	1953
272	282
5968	912
3294	8754
3425	3537
2135	945
5402	2603
417	248
20	446
764	542
84	259
1292	668
420	544
2767	1514
1794	117
18023	8402
2907	86
2876	954
4088	6041
3879	2589
5688	3092
9860	4758
13548	8502
1561	409
303	237
2220	115
137	134
81	17
184	23
9169	10678
4009	13381
1222	1761
3147	1040
2285	1297
2055	3282
1126	1294
8429	2781
535	0
10458	5862
2731	3947
5325	4926
2428	839
1024	174
7531	9156
166	4
991	958
1442	280
49	485
496	852
407	1333
842	1549
11595	15555
2395	1264
1206	3785
2129	3523
455	441
3381	5951
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
5030	1438
21390	8066
4722	546
845	25
3947	1486
3457	3761
621	357
9081	4130
267	8
449	284
1314	1141
298	806
3856	1221
6307	7091
2751	2981
279	835
1233	933
3595	2669
10409	4948
16231	9920
695	1519
2361	3902
4481	527
6014	5233
5	55
3659	1434
11964	23686
1385	9
1421	2520
1272	155
15235	16794
1755	2966
1033	36
343	136
5071	3723
5179	8211
8867	1361
1566	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
5183	2656
12727	4930
838	714
4541	1678
1738	2475
1958	2138
6315	9331
75	11
2527	839
5793	281
2046	1370
62	16
1532	1440
1559	6219
8253	2454
832	3
16313	14788
3293	1025
3065	5117
2450	368
1410	1088
628	0
80	62
309	4691
1720	987
1156	197
8048	9127
1086	0
439	130
842	181
2326	2428
200	2913
385	274
2669	2283
1279	1653
424	91
734	1833
4085	4109
4121	3484
218	585
2349	5243
2044	350
7113	1299
223	247
13505	13757
3819	2151
6551	2897
8759	6613
1800	2720
104	39
264	1857
4681	2578
6	14
3358	2488
1163	2997
6678	4734
657	4092
4256	121
2109	893
550	2102
18895	9598
1790	1681
11665	4304
1109	6805
1515	2676
868	1132
4060	1621
5822	13588
6898	19444
2394	895
910	167
2237	18
234	40
960	2158
1898	404
13296	12033
2643	1528
348	770
838	4786
6378	1614
685	1283
1271	1031
4927	2209
10193	4341
1300	2748
2618	186
2484	3859
3348	6604
2178	1352
1687	1238
1145	371
3068	100
1051	5
4	159
2570	585
9493	6551
2456	5148
14477	4679
714	534
760	415
63	310
595	359
2799	693
209	274
2010	1091
7713	6631
693	1896
6557	3651
3	172
1820	174
2897	2608
2393	3097
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
9892	8868
