5338	0	0	0	0	5	49	5	5	0
5336	0	0	0	0	7	70	7	6	1
5336	0	0	0	0	7	39	7	5	2
5334	0	0	0	0	9	69	9	5	4
5328	0	0	0	0	15	146	15	6	9
5335	0	0	0	0	8	31	8	5	3
5326	0	0	0	0	17	213	17	8	9
5314	0	0	0	0	29	303	29	9	20
5336	0	0	0	0	7	52	7	5	2
5331	0	0	0	0	12	117	12	5	7
5333	0	0	0	0	10	80	10	5	5
5334	0	0	0	0	9	72	9	5	4
5336	0	0	0	0	7	66	7	5	2
5330	0	0	0	0	13	135	13	5	8
5331	0	0	0	0	12	77	12	5	7
5323	0	0	0	0	20	202	20	6	14
5332	0	0	0	0	11	113	11	5	6
5332	0	0	0	0	11	63	11	5	6
5337	0	0	0	0	6	53	6	5	1
5321	0	0	0	0	22	185	22	8	14
5337	0	0	0	0	6	49	6	5	1
5317	0	0	0	0	26	309	26	9	17
5336	0	0	0	0	7	82	7	6	1
5326	0	0	0	0	17	166	17	7	10
5333	0	0	0	0	10	133	10	6	4
5337	0	0	0	0	6	60	6	5	1
5333	0	0	0	0	10	105	10	6	4
5329	0	0	0	0	14	150	14	5	9
5335	0	0	0	0	8	63	8	5	3
5337	0	0	0	0	6	68	6	5	1
5331	0	0	0	0	12	125	12	5	7
5324	0	0	0	0	19	177	19	7	12
5332	0	0	0	0	11	60	11	5	6
5331	0	0	0	0	12	131	12	6	6
5328	0	0	0	0	15	113	15	5	10
5332	0	0	0	0	11	121	11	6	5
5338	0	0	0	0	5	73	5	5	0
5338	0	0	0	0	5	58	5	5	0
5323	0	0	0	0	20	136	20	6	14
5333	0	0	0	0	10	145	10	5	5
5335	0	0	0	0	8	63	8	5	3
5338	0	0	0	0	5	30	5	5	0
5326	0	0	0	0	17	164	17	6	11
5321	0	0	0	0	22	286	22	9	13
5330	0	0	0	0	13	124	13	6	7
5334	0	0	0	0	9	111	9	6	3
5333	0	0	0	0	10	91	10	5	5
5332	0	0	0	0	11	129	11	6	5
5324	0	0	0	0	19	125	19	5	14
5319	0	0	0	0	24	214	24	7	17
5331	0	0	0	0	12	54	12	5	7
5317	0	0	0	0	26	262	26	7	19
5336	0	0	0	0	7	59	7	5	2
5338	0	0	0	0	5	59	5	5	0
5323	0	0	0	0	20	173	20	5	15
5331	0	0	0	0	12	111	12	5	7
