91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	510	644	0	0
3095	950	3095	950	0	0
781	690	781	690	0	0
878	2066	878	2066	0	0
13215	10718	13215	10718	0	0
39871	34395	39871	34395	0	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
9403	7975	9403	7975	0	0
1050	256	1050	256	0	0
21397	14766	21397	14766	0	0
6890	11040	6890	11040	0	0
44286	31220	44286	31220	0	0
1440	2312	1440	2312	0	0
34467	17166	34467	17166	0	0
21543	24204	21543	24204	0	0
8329	10747	8329	10747	0	0
1265	55	1265	55	0	0
51846	61974	51846	61974	0	0
9411	12117	9411	12117	0	0
10270	4638	10270	4638	0	0
517	406	517	406	0	0
413	264	413	264	0	0
25564	30226	25564	30226	0	0
8446	2206	8446	2206	0	0
2148	914	2148	914	0	0
226	1132	226	1132	0	0
30606	12228	30606	12228	0	0
47877	29728	47877	29728	0	0
2010	741	2010	741	0	0
8761	8690	8761	8690	0	0
3159	6869	3159	6869	0	0
24797	11108	24797	11108	0	0
283	351	283	351	0	0
92	206	92	206	0	0
41065	20947	41065	20947	0	0
30750	10912	30750	10912	0	0
53	169	53	169	0	0
517	0	517	0	0	0
4901	1564	4901	1564	0	0
31740	30006	31740	30006	0	0
2181	2806	2181	2806	0	0
7390	3004	7390	3004	0	0
929	1028	929	1028	0	0
7653	3207	7653	3207	0	0
15050	6603	15050	6603	0	0
7549	8186	7549	8186	0	0
2704	2136	2704	2136	0	0
35944	29001	35944	29001	0	0
4400	10042	4400	10042	0	0
336	77	336	77	0	0
6468	1475	6468	1475	0	0
31728	23865	31728	23865	0	0
41326	58326	41326	58326	0	0
16753	13010	16753	13010	0	0
1182	1184	1182	1184	0	0
7882	13520	7882	13520	0	0
42488	43250	42488	43250	0	0
338	922	338	922	0	0
4493	2411	4493	2411	0	0
6437	2334	6437	2334	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
12639	14336	12639	14336	0	0
38075	22732	38075	22732	0	0
2448	2315	2448	2315	0	0
29189	20417	29189	20417	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3256	5752	3256	5752	0	0
19871	16045	19871	16045	0	0
40805	20067	40805	20067	0	0
8010	7585	8010	7585	0	0
6509	5192	6509	5192	0	0
3990	8485	3990	8485	0	0
8047	5300	8047	5300	0	0
10852	9040	10852	9040	0	0
1340	2514	1340	2514	0	0
63	287	63	287	0	0
31900	19622	31900	19622	0	0
4618	11160	4618	11160	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
15433	28266	15433	28266	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2630	592	0	0
4962	3775	4962	3775	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4434	1010	4434	1010	0	0
35632	42363	35632	42363	0	0
