107562.25334488755	133047.86693910658
117036.71439767907	143802.33075648913
113344.5571990051	137585.11288462672
110852.08826426663	140956.74951924518
114853.67106286305	143978.92128663638
108549.18487997538	138938.74720958626
114358.03956009953	136199.22577503143
110099.29318975133	136033.173568464
107266.44704398763	129543.1428572536
104693.37656180072	121566.2977115723
113286.6306895747	141499.99539583188
109029.2346609162	136556.44814935583
108482.35561951355	161338.0338995431
99601.55694091824	135773.5502822271
105362.29057190649	136472.8545091685
113396.4657279416	144528.16038872118
111914.1145605061	135840.6893768745
109805.08571117427	126604.42787071965
102137.61012071173	141763.5928296211
103629.62630603224	124955.5658695651
110629.56976668704	135337.94294362073
98935.3030943055	147978.7627163974
99942.66336663009	110218.63737756766
97450.37751073619	145186.58895293728
111576.46749010662	149463.8796440155
123246.92608016278	143244.7607606568
106839.63599333406	139492.877748159
111453.99248431268	114176.31064666626
105980.9036136619	136297.01237999264
110915.71938806749	137355.52653345562
103020.85119060345	148111.19589576297
106782.26057208955	148843.62758523566
115789.74308936755	150136.60983345963
106369.07173282976	161309.7481154701
106484.16672748959	137067.22692928472
108987.85790632103	137886.05498710638
108491.00591247778	139388.58785860543
105659.32705439831	142160.71136455183
108478.88140592683	129878.44426218694
91736.33629629918	139499.0689595283
111911.92418884976	130133.26842855025
114029.56915041785	132643.20850869478
110261.4549512955	137295.36010416353
104771.86220596862	145014.1555164344
106227.29041367523	144815.9539446852
110804.56589741637	135702.05724729996
103360.48674307184	149173.12286427952
114982.77782490732	141613.80489111788
110382.55842801215	137862.50831341918
104764.6022695	133589.53285390718
125060.16329575714	131271.083562229
110603.07089943883	136722.7003009941
98118.38098756393	133607.20084922054
103434.66884317523	147412.70077657243
120792.85669399935	154283.90063226386
109350.55647349183	155081.56810162042
123644.258938285	143619.52907822933
105982.33776000586	130296.00113303446
106325.00756342759	137746.3923643775
110705.03434627804	136233.69862251106
111546.43829508974	149834.40440574184
115922.1298255373	146628.8562488287
106371.49660897077	161021.06909751796
109531.1058000141	141619.1767037688
104671.67348215444	132842.88028743328
112851.97366957102	137621.64905913614
102974.29137866502	138531.19565553198
114230.66903473306	133088.9412497092
111911.95004984344	153866.69690617855
117377.1047956812	157947.02322924987
108120.37239749046	140379.22300828507
111102.59787276754	121188.85235792008
100318.90396983834	141912.05169566697
104251.72861095605	141825.54166878137
114776.18571834026	139615.6819226028
112852.91226191774	147605.22314009652
108975.78992881259	151099.36228257715
107771.54283166524	144972.25845822596
111079.62604338261	126268.05589930798
