57163.66526394378	79838.46058034204
58963.441853506054	65645.47190339239
58920.539204510715	64366.87173349902
56300.306474747675	82707.2703467577
63382.37016265744	72611.94284595721
58121.827189538904	94326.2485532321
64090.985555009036	80055.73882301533
77079.73733885057	111084.96228394458
63400.06317893788	69581.11478709182
63116.27063555669	77465.21972914874
58668.114874499464	86331.21344639733
59232.05138648114	72121.24425684653
54498.84304339007	80728.22599005292
65762.50349320352	91463.31256490186
57024.368124186054	71856.46716585362
62604.448661572686	90029.38477554517
61727.13318839259	74504.89033193832
57172.700915269226	63803.83904809187
61273.40410872346	68328.32972425375
66056.07070830338	78766.42055820655
63392.07638248317	62396.718017796105
64102.88157474747	117322.6561288126
56306.525080425024	82642.09504797214
66411.02411317799	80608.26969307465
63058.51799624538	89851.00944808472
59902.73174492473	66831.42048759457
64036.50515752752	103399.7985070197
60844.2134268738	70931.01723809622
65546.47849128579	68466.12576941453
55694.41693628906	73858.85842816564
68094.58512316507	72124.36679651465
69251.13597661708	78221.14787921056
60394.18488222042	71278.81385021078
63653.20799988836	83383.11845633657
64439.060189639495	92380.99322033463
56352.674141941345	70146.64367190596
58397.68918754088	78664.27612112452
63417.32783964213	70929.0709090409
67163.24035555583	80670.83155400273
69137.6562022485	75365.33435359142
56955.50679201685	76361.31232629089
52554.87881285993	74838.46778294427
65631.03856140327	76416.67906912365
67001.23142724154	83733.00897617132
61947.321977195614	69567.30735343411
64526.88958395978	83528.43101146756
61209.58247293148	77061.59616215574
63284.258607215204	79816.37280501521
57004.39672069034	85431.4378162395
67667.03320078406	84615.84373620522
61081.6315856344	87899.53256544918
72810.78775227437	78258.48777034113
67043.49859941787	74140.38027436534
59789.29047523387	72429.5041107533
63580.00307275026	73749.76196125368
61516.49591012324	73410.1586284774
69412.88557102953	90526.51733667782
68707.64805358782	95430.22541408431
61559.560652238855	82697.992085374
66182.17897010186	81104.91111171855
58968.46393908492	78639.26497067395
60152.462086580505	71348.18665270352
63007.6276278681	78383.78725840882
58122.13454378563	82693.9707606327
64093.60924619045	62051.75047699041
61799.76309730689	83451.83865393132
58652.339646634646	90559.31246894051
51004.86925589379	81111.64332820546
65148.78125114641	95754.57139124435
61877.29460622481	97914.81966805314
64976.6177150298	74975.94310647453
56640.96821821354	88682.56235559433
60941.64812819536	82329.38035415304
54594.23351080447	73721.26231246309
70840.22260579515	81978.09665830537
61040.96811180889	93942.96200343636
63932.245288914026	69850.93777759379
60574.80940283289	73591.56760489866
67919.05859450024	79399.63231409516
66039.59343370031	81581.5118963569
61733.07630764992	81515.32126302227
65810.58081341654	95116.31258276996
61843.17714643543	85947.22905404339
65806.649920942	78964.46630986799
63275.71081259758	63852.34368234419
58316.03782590414	77286.99378769756
66547.89136263888	76581.47910373223
58459.15421224417	92625.52597207607
63574.87534580837	95300.39477917121
64039.72149943755	78578.0449146781
68837.3505072428	87317.00565987315
56997.88893715138	88225.2425829373
60386.61583176974	92196.89508322919
59002.82649402121	83657.600029017
55191.31931992672	93043.03860596899
64844.41105327573	77080.22102095086
54246.06265806247	73786.45330075371
61177.37068038769	86626.44684809784
66078.59651575188	71738.38792063092
65291.22877558212	86071.26058031124
65101.8691556353	87678.70068932159
53562.59786484607	90734.87324275797
66483.23132758893	86706.71754245232
68287.56919922397	85998.46707535087
65296.01685242019	87129.12149262671
60871.73075068554	78385.37707348302
69781.96138287892	91265.17196707083
62318.626773286385	81700.73197829597
56070.33315486712	79850.0865215287
67807.06053323059	83377.67815183138
58133.75978750567	82006.09810399306
58579.51625713693	79082.56905979093
64446.436731517635	67972.3221800619
59668.229113467365	71562.70413395444
64350.238828496644	72581.91854974456
63108.38738274901	77810.28808002248
62766.30300655807	79456.03242594888
73498.83545248455	87227.44431636269
69573.50938913375	76612.54294653508
69873.89891059697	96181.31937537919
66851.13799398823	91665.09287475418
73325.54293838717	88134.15237718042
64064.050304926626	87991.01458424928
64996.13883412092	86684.71929733541
69677.02068925611	80384.71889080082
61555.84844877288	83991.92182942593
65750.42077505607	113438.24046088065
61951.97082445486	75330.4225532434
60793.040970125214	93142.60453797168
55500.362277302454	74054.30733868446
65131.38820354324	75928.25810054727
71404.80152431129	99307.46682892714
