169737.72859115136	201445.23292935634
167063.00560699165	207618.02465788415
163986.64440361992	206875.6287301539
179137.83142236568	205433.33207411115
167398.05384973867	229412.6069634094
158882.501966901	212554.14129715462
170926.7611707953	214120.79150847305
173542.34621423305	242472.39449842932
173579.7535482672	217879.7005101987
170104.31376850104	228697.8661032813
160161.8500391732	228908.58536513845
179156.97023440094	218117.37424385583
170246.40311376157	200748.63739724157
166417.2056622847	217751.94810450563
159232.94234639767	211726.80343513147
174806.28106329672	197013.5287661582
167315.52179232123	221305.68255449674
173122.83955897886	219147.60178343873
176099.91561766627	233606.98568313723
156047.3928136411	200355.05220013033
165977.44339919934	203849.221305828
165081.61638882986	219111.5678460172
178248.7834448492	226709.79546714574
172248.77619088645	201330.7211074963
172384.45016159432	246036.57939904812
171030.59577536047	206267.71279297333
168299.33331763925	218792.7930360813
174628.45443814888	239607.7033002467
173399.29207480725	217048.31580854172
164640.26829863217	208622.21697841492
156472.77509528727	196663.54929041507
162177.35035147154	208838.4875000807
161343.23773528426	215681.1774353914
161792.25690472606	198594.30535986967
166335.37081535824	203106.53382713252
171728.07409669188	218033.89310344908
163058.50066692167	227882.94493609507
173957.42133655754	221256.02845036972
169156.88084905158	219950.42252002205
174000.1073442151	208548.5918675377
176532.17741773557	236187.9227062596
160724.37710889222	209366.4069031964
175953.90144649177	237184.19543585434
168077.7386976357	233620.14143175288
171821.8631911468	214427.36193039897
173629.78322345443	231232.44011479605
168482.54972403037	208422.7523505142
164511.86475227168	223048.11659141767
172973.0776521897	216282.68244767195
182980.4259664317	222265.26890178988
159265.86167463445	229051.68307018632
172719.47958429068	222842.0661101038
165946.42695460934	232140.52802029322
174271.1474857073	218528.4050854098
167682.68415580835	229614.24633146927
177288.93345264153	206801.90238521085
155172.09562409297	210751.9534777463
168976.69116989896	208100.041847788
163782.77977366952	208258.1875686776
161428.41253552452	209717.35318136212
168337.46559043496	212497.318562737
158363.19447771396	202449.21939353898
164350.58861796488	206031.05131221935
171471.6255765211	226622.0920968763
173741.77435632554	212316.61417763605
168320.89482674535	238944.35551277915
169993.64195161295	208376.82384506453
162476.14008604182	216298.65135602356
163900.78368925955	223845.8602554061
169852.38589256533	204143.58072048877
179174.39320688308	221758.03511508263
171972.67894203175	226437.85646980535
166929.0143443005	206687.5834537468
170273.19064143387	202366.60562430063
168421.9334503885	214221.0728254909
171072.97601976767	227925.54845877722
166444.09257863695	212930.6935046581
174030.5330579209	227100.5372461714
157602.24972076438	211654.45589881597
180135.92890702642	210404.67549316585
168212.52966080536	229840.74056082676
169608.6715880718	205162.28461041313
166049.6541948739	224870.96375264993
155150.32941873244	219748.9215302561
164896.58207694135	228347.40191044705
174038.1336712946	217880.29722737917
160498.55017703044	209666.50742245687
161517.22740748292	216663.56166989286
165630.98269412067	206358.5321188427
167353.10108793597	218453.77344898196
168781.6280266716	211273.71328731708
157753.08436968183	212118.47689305662
170390.1095398576	203370.26045452256
155724.60679195274	220919.11483746587
166385.9591034173	212386.9332764812
167464.9650371709	228942.98237203681
162238.23565150713	195469.29909425834
171750.99873423012	229132.21790896496
165066.03886833647	228905.6839368225
173575.09252634237	216191.25097353646
184083.51374242615	226491.51672423986
160518.83656484418	238112.13714628742
171510.96489090443	217837.55176333038
160897.127113803	228641.90403693073
159610.5090301412	207028.94856317778
178101.62728127264	223594.8756904921
171761.21665312024	211267.24076034542
165761.05467916396	217993.7455180177
175399.89724061004	217099.12298116297
172142.9311854105	209639.96447301703
172512.2814623525	194477.86016591673
169389.30279488844	236007.51277261061
173796.7333156422	207318.06515816893
163920.57219986955	224310.9291254254
166311.2353358323	229598.22561348137
165636.78748027817	229229.64806231228
165225.94622794632	206401.3643195638
179453.84032018878	205800.99727401437
169789.49300167954	234673.62276714842
161578.49076827336	250536.9552999152
169929.62656537292	235847.44109961137
176544.3952350613	213211.72957636867
164015.40339836408	214922.7035614896
167786.6780314537	218481.93532798538
166913.58174025186	211744.72995431913
170085.06326643075	214274.34598152022
171220.0906890013	236008.77531515434
171440.08585785894	204855.47098794588
185105.449079655	212218.99611009893
164844.3212822915	212340.1344440761
175060.68902152174	209774.19272938417
167407.2976845595	234752.0239901333
169414.78857231635	225579.2263855711
168820.99984232	208242.96296439477
157815.05899207154	207630.41727492993
169175.75827049228	218657.60644810385
173550.83314997877	231150.70206279305
162659.16538988205	210538.98847574662
167904.90047305776	226615.47680838255
167572.878802568	215933.93738871074
164633.14082958573	190487.31083161282
162216.82534603533	219889.26841543673
159665.2062180522	211222.15920735535
174058.7373600027	220127.09715832613
162483.87580231478	235361.35476001084
167675.039947957	219145.32931875298
174241.98231463548	236256.06906675125
169207.80016409018	249040.8469227383
167228.88078958818	207210.88564832992
160125.5379936091	209025.58230275082
162756.18948108098	208518.26864707883
163248.95707038505	208361.18852869706
178653.4793659596	239658.8215550161
168771.91324280621	215906.14123471006
176040.27120191674	215537.8221773927
170818.3850594613	210047.7232086083
168337.55391473378	211247.88300365504
169715.53311765133	202293.5202396923
178806.44926228694	225852.79042146547
163224.1155281934	217276.69630423334
161300.38129150693	211029.69510723278
169048.06349771537	209993.9950972731
167975.67410654007	222980.82688359322
164819.5499862348	221223.1811812566
169023.68595437237	224531.78156718778
170383.22984995678	220781.11037601018
162252.3032877334	222656.868289119
156495.48664759734	228828.86659957672
159565.92602832112	238793.92387038074
162654.18672193825	203221.9861974214
177736.52697156067	212787.64639722992
163591.3519618748	194136.0454360753
167999.65726184633	207204.378744261
165213.64645794441	219294.10010506035
171760.31192240783	212504.42600244694
174913.88427986376	206258.59855025093
161302.46959168126	209626.82425423767
171451.3856073215	224639.7992550942
158164.1646313091	210963.85272738177
171117.52852337796	211003.5529991918
163654.42516984273	202846.02468631777
175091.30776196823	193793.76793694682
165010.32646290894	215235.77538234365
167702.36237069222	217760.59889704312
166826.27417506068	211244.93542603715
168140.05146551007	217649.30138447613
165201.2015842084	201737.03888495427
165387.89229634652	217186.76424015255
168276.79235608928	203773.59825015394
183298.81202056946	236145.9175341565
176403.177981138	207305.95421120786
164509.49820043362	221343.4866065618
172608.9700165896	209103.52526748466
173010.04555333132	242695.5370340499
170641.29617199406	215001.22347969
173504.85067015846	199313.31613748393
153216.52537692804	221452.853944113
164560.04985792437	224731.73463729402
164945.65103177598	200074.23841803113
167835.63167187362	202958.27699426355
173967.71060407124	232453.74205170316
158621.1215358204	203083.66892980735
173282.47799421725	230938.09557937816
173137.6874276864	227563.21019764332
172207.7474259521	211390.9224589673
174460.5521019915	221429.75375634475
166665.74553533096	233486.2677049001
172572.56571409132	209862.88931512443
175155.07483394525	241747.51290314665
161730.1315280513	253978.05556211923
162027.8932273325	216452.9770570542
169022.9340771789	213327.78767188796
163983.63860491072	221493.2768001097
169415.1997289796	225246.92754838255
172129.17051553781	194136.4614131312
154266.5691555393	232190.87091416336
160208.8246977353	203462.6635508869
170821.42371728263	220025.07723656678
176487.37786423136	210813.9606058678
164841.18720352085	211696.8012348096
169214.5990707834	229827.48958022957
169564.5116477676	216947.91974758697
163940.0249525648	210084.41020909284
166353.756572737	208269.45281119968
163533.1840646646	214047.94910670182
162876.34285526967	199759.55303100785
178551.2842239164	198085.03382926027
160853.12618773186	235664.41356665012
164418.07729165378	227615.24074460345
162850.33247365817	205487.89179878694
173844.11539542553	223290.23171106604
159191.83516168437	209194.4952402916
159709.0763255358	222774.72598606264
173562.78655017816	228143.93481882513
159628.40243607288	214617.02346631777
171917.75706857184	203998.4956805013
175014.55539938872	214184.96876129636
168260.3817537637	216404.32330472083
171423.00626520338	215066.36945708195
170290.52817988687	209158.8120805117
173161.59853913297	226237.34117376906
159162.05611700306	197336.6814339706
167605.45485353263	197367.53399667406
164094.6245547097	235417.93682771642
173829.9488278241	208064.8592835981
167421.9751362335	206230.4446034115
168098.94096738598	201361.17941833966
177343.8538429524	212757.1775547763
169909.46363517537	203624.19355801973
161656.0923601318	221954.31356887403
165869.2070273864	217887.79597722343
164682.44894353536	201304.62218157953
173368.13159538392	211501.48319560732
175430.0277110919	217330.37312831666
166206.1572943239	194964.63443693446
163471.57736052788	203008.67789732723
169640.61482885573	225217.59680671358
170550.02247345186	208370.87718893285
157823.64193119196	228964.65905513242
176340.4951086893	223606.9312288411
166336.58385475792	223042.93036015684
184289.4793674256	215146.50390075933
165740.25646758854	212535.93292041562
169484.76042071485	239985.28981482406
165098.41442800878	239869.26232526216
161244.428575413	221248.27580042544
170625.24826494418	217151.92788695567
178525.78675786295	233207.09071533114
164135.1781569018	205012.59443299737
167508.71321984276	213366.62637073407
166945.66883498762	220305.78644295468
162804.12765239086	187375.94467083312
163758.99155655864	194288.63411217797
170470.6950003254	229614.00634260994
169247.529278713	209820.15358445013
165964.4472038722	210941.21617253337
167232.8988038941	220716.19366217038
167754.65153254278	212335.54641837743
179582.0581848197	240871.2082560677
160660.2553218924	215075.88317314
