250926.42282770507	309288.2595543383
241250.8890039454	311463.9068465808
245736.00292108406	308951.21813861816
240960.7312637978	316851.7426917521
234153.5702992893	302091.76220384904
240715.26466030028	299620.1535944382
238079.45216981464	318863.89384371357
238298.9395004381	326611.7820071974
247511.16479165296	313420.78573074157
249467.24074722163	316057.8206799718
243064.09185618305	326292.81693896215
245207.55134480106	323552.82821147057
250684.50731461367	296630.8641773496
255098.38319139736	314742.4651671793
235072.58454603233	318253.57020464283
243648.97035038986	297497.1117940989
245322.41527074124	319127.05874343443
242531.89326816812	324361.2335807207
243464.09776997112	295390.79777973564
236181.52949963202	331857.870108933
239553.34317126148	314526.41034351883
247474.1091088967	306511.87860709144
253856.86825460984	322497.293764477
250069.99880220304	302393.25165264955
242851.61571963818	334300.1415446325
238806.00959352823	316345.5493027809
241585.42640305267	296749.43504116585
249228.35295579495	342406.2547544858
238910.4606202647	314148.2480894202
253967.88932422508	313823.00000851037
228175.24663581682	307279.2761368214
241198.76128000324	307208.0890660179
236081.53000898985	327441.53973152745
249932.2125834923	296148.8292975099
240590.98650660896	318705.5255751314
235464.15978000962	330115.50828387606
245499.4876987884	312960.61709203944
250144.8983726395	321630.3935261228
241850.79031935666	314883.265247384
252097.762478123	304619.74399500026
254435.92556692706	324485.3450849869
252686.55194197796	320696.54738977615
252193.11567694548	329783.7512526191
238748.62783671002	317595.36839081766
238335.10128184978	320395.26612231275
250894.63178549387	314708.4111198992
239985.74325908103	319697.3676912417
232504.64436065534	306349.04782902705
254167.3758372512	323179.9021646932
244154.92332622127	310634.9360398721
230724.228069585	314548.63971653295
246422.68486126087	328340.5551109714
248586.84380613055	341970.5792603246
249888.6721125922	314061.7354281781
238075.24714843603	313771.35777572665
233766.6119053206	310979.456585668
227042.6652291184	315996.9895867247
253885.44757894677	322017.94788427005
242173.87507839536	304340.54482967325
239578.59312915523	302208.2986400446
241322.75944544864	302392.707780935
241980.7390831814	320379.18513545074
255579.134869767	304768.6004408902
238223.31000494707	284380.37441030756
238634.69473995076	325414.34085969866
243693.29315668845	322470.862877444
251564.80321121795	307104.1019223475
246396.83822093852	312122.5713043112
239913.64418182257	305121.7657829793
239867.9208753658	294906.2410720901
244489.6540597528	338252.97852206114
241177.98347458345	316264.568887795
237484.52367600595	316096.7029641997
248282.36057159543	314242.4712421949
242028.54130899726	315497.2987347505
251343.657756168	333001.83181540214
238954.48894450982	308482.87847348256
249740.4047036419	318777.07244388794
241890.0196074152	341083.73455966543
238327.91884711626	307244.25389680255
240895.7746045681	337177.2979474883
250142.9144323678	303370.6855248777
246390.10726359644	328343.65325472294
236358.5404859644	311670.61645746813
247938.46871493012	323408.6098215237
243838.3013484798	317288.8699916792
230318.69932950096	305014.75972710847
240383.44872086326	316691.39163482835
242286.3453687452	309131.3042098859
240992.56148410175	331848.93854346895
249940.29515943077	301122.5096911286
241271.77098205098	312643.84682830644
233616.46471176352	322644.5926931391
232826.13636146637	317984.0141127017
248943.9601104236	307229.6428326096
245203.56678410037	304380.258361534
237031.30337317355	321393.5275175908
250418.838770014	293986.02485904086
237431.16893610876	317413.9870659947
238033.77838698367	323419.4753533387
252186.59358913245	305019.51570429996
241373.05953143624	320546.69432704704
243608.52806450575	298281.1434132328
238826.4009347863	325838.93063982413
233788.54525327112	307546.1304580435
247065.60581246926	335395.82405431813
240332.25315991772	305470.6934951012
250604.40831952207	309167.4846317035
257750.09999937576	307904.3878820343
235618.15772601112	295489.03100120916
245401.45652597325	287919.6745823594
239747.84564206196	322263.3211288545
237419.32600935834	301183.2665203108
243899.8520274745	314961.2418492217
247227.77914133106	301168.0854590698
247922.7542287095	307629.7198262943
239259.10727150072	306739.5110818976
241593.0917784074	307554.074814524
238133.33001536978	325577.5064164383
228018.94287053857	324204.5693291524
246534.70197646655	316122.66443093366
239761.4371512966	300254.05655360763
245855.90904569085	294028.9237642493
244492.89077785859	311475.14130625816
247216.39264056738	297692.22185912984
235197.03414165825	313978.62517769984
245132.02272913067	303814.21987826773
254375.23886389777	316159.4011063635
257763.34721177185	310931.3589788693
250516.34320734994	315970.6257438116
253907.98704904827	309830.18459243496
243547.25031694	306240.3872045683
239028.47783858798	319994.7904141243
237745.1712586722	292631.7295833507
245925.61877773734	310275.7918464149
247478.3683445334	311285.498664495
251040.87405549988	307593.36840754363
244451.7594675604	312120.43584034615
237531.08376146847	338495.93317393103
230367.8295358015	296965.52022484114
244601.5143954798	290198.47800022364
243387.38560732635	328223.23738145176
239221.71637347032	320184.68694436445
251241.10898147547	323643.8562637389
243816.90673983312	296611.716080602
240119.5244749915	317236.98044340755
250978.00028495665	338638.9989339503
240060.6315512087	301402.7247527487
252193.69453668676	314321.67336640705
247950.04068277223	313093.3577667976
248571.29689221736	292953.114186203
