91	0
1282	582
827	521
2357	1148
574	426
691	1610
13254	13861
54218	36233
1316	797
6768	9827
24788	14788
47	207
1750	363
21795	15053
6037	9077
13461	6850
3973	6182
251	766
3697	5023
7980	8696
5	55
33122	31193
2252	1671
4392	925
3140	1177
413	264
51157	41014
2617	984
1367	409
602	1132
35058	16749
48586	26916
2939	1024
5434	3632
7651	8221
3357	1998
283	351
92	206
30883	9453
25864	13040
212	499
517	0
3468	1264
24046	14075
2077	2496
6432	3081
4258	2123
1467	531
34314	17974
9594	11264
2000	1837
27722	25023
2856	6063
336	77
4126	1095
46641	29186
45185	62070
25718	27755
1864	1184
6721	10182
19471	13950
2027	2840
15620	11827
9470	5373
2544	3062
453	882
2021	818
3490	6671
30942	23074
1363	1475
4127	1431
109	470
1272	1467
517	108
3769	122
14984	29178
3475	4215
1274	25
10266	14413
7807	5398
5226	3966
32964	25293
15374	11169
1549	2885
14371	8998
5261	1090
3542	9721
3	37
1249	553
1560	1023
15565	12943
381	555
37331	8484
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6487	2451
7708	8154
47585	65911
3901	1949
2080	3445
15746	5969
8941	6663
4635	497
1053	284
47665	51732
6897	4158
489	1681
2257	1587
2122	914
31408	13367
4298	5092
9365	6942
468	16
19588	8346
31288	25987
42335	41109
817	712
13537	14584
7672	6618
17384	24480
23240	12730
997	0
4715	6365
528	309
12911	10413
388	378
17600	7595
11312	15221
15709	19953
400	39
9768	4905
9591	8903
14965	22692
1297	1539
547	117
10908	8941
15397	5111
50118	24823
640	21
894	1125
11572	29612
56109	58239
63078	44599
5091	15739
1482	756
5891	9117
1839	19
4611	4946
20422	20485
2413	275
8017	5216
6719	6746
7726	7843
32854	14528
6019	2709
1663	3515
12343	28800
11427	4717
2573	128
47841	40982
5158	781
4843	5695
4344	2018
372	3281
906	268
2840	1369
1344	598
12208	6386
36393	54181
3176	1244
9330	2981
4225	5796
5643	3810
4399	2630
1032	2303
6947	3979
2256	407
29786	13254
17578	28337
34025	36886
3973	7999
272	523
2091	595
3547	8149
24893	20383
17085	15552
5511	2198
1312	1741
2384	444
5970	6371
51622	42867
26965	14979
148	25
22816	20345
15387	29554
8295	17354
470	12
673	2055
2119	1736
24570	24412
1215	91
21846	5752
18205	37124
6013	1119
3	49
4633	5154
10412	12992
487	473
2103	1080
779	185
4265	372
1750	398
9801	19166
2254	1189
3393	3215
1874	854
1065	2449
13642	11474
220	309
294	487
1569	439
5443	9964
26610	14873
35656	18806
3550	559
1027	1096
2457	7896
1784	2189
10532	2088
20457	4677
35033	48693
29786	12741
1829	2975
15111	7189
12958	6957
12071	10266
134	292
5087	2434
2993	542
10874	25366
9727	4847
1954	969
28832	12324
24768	12917
1967	4150
499	344
12049	4532
4633	1873
1180	190
23683	41292
32786	12890
1980	148
15301	11232
7662	7577
2051	1127
35391	10940
46336	56978
5289	2375
841	259
777	3421
3092	2896
1506	896
2280	1944
6729	1953
423	521
19781	4565
6718	10062
5098	6000
2300	945
45590	43511
1530	459
10965	12395
764	542
84	259
4402	1109
420	544
9412	3084
2182	117
28724	11704
3432	86
22929	20065
5454	7098
6211	3262
70753	65043
11533	5035
19885	10841
3369	882
789	237
2220	115
137	134
81	17
2114	614
29081	33934
8665	16361
1222	1761
5715	3319
43763	66610
2120	3332
2224	2745
28499	15192
728	263
14603	7338
3659	4235
15380	13854
50680	53977
1024	174
8868	9909
166	4
991	958
1534	280
49	485
496	852
407	1333
890	2108
31896	37078
29452	30175
1206	3785
3085	5021
455	441
6035	9531
1288	2544
1070	1899
3996	4764
431	265
3185	688
1609	2084
1177	2029
1409	3320
1111	23
2986	1500
1411	1133
12920	16661
15800	6416
58139	28633
5034	546
2109	478
10688	7167
4010	3784
621	357
14600	6598
267	8
747	338
1314	1141
298	806
11654	8748
21116	13616
40716	19886
367	835
8521	8583
3695	2669
43862	33116
27848	13388
64628	54481
2361	3902
10873	2082
12493	10184
20	158
6584	3990
20379	40408
1494	154
4829	14558
41556	16203
39995	44433
2676	3816
6773	698
343	136
5103	3723
10609	14650
12045	2211
1667	995
1232	184
35844	16809
1266	1095
1046	11
507	1565
536	1133
9033	4077
23477	9902
895	738
5448	1678
5879	3976
15791	33695
20407	25898
97	11
2572	1106
27662	5897
2867	2079
62	16
1532	1440
12745	18400
15881	4457
858	3
31687	31218
6202	2486
10518	12904
2546	368
9551	9661
41699	16363
80	62
309	4691
21080	11667
1156	197
12967	11606
1086	0
439	130
1114	181
2521	2522
200	2913
531	301
2917	2386
43870	20238
424	91
3974	2216
7943	7541
6759	5789
272	603
2962	6053
2192	706
8610	2075
1636	494
63668	42676
5329	3549
12001	8173
21885	15030
5940	2720
10669	6026
14854	19602
4791	2578
6	14
5219	5151
10229	15681
12908	10709
657	4092
4479	121
2146	893
577	2331
40372	16894
4498	9024
14945	5680
1117	6805
1766	2945
8063	6663
23389	7985
6453	16231
14500	31662
4945	4940
2376	1342
2237	18
234	40
2002	3155
37355	14925
15364	12858
4730	1913
2409	4185
10426	11907
44302	15976
22928	22158
1750	1601
11333	6684
19328	10225
1880	4882
2618	448
2674	4562
50446	49620
17498	12729
3953	2429
1262	517
3068	100
30450	22048
247	159
2570	585
20974	22819
6319	10093
19129	7188
1756	534
863	415
63	310
1361	359
43362	18816
1642	339
4591	1174
10866	8348
1492	3625
20228	14404
3	172
2241	174
3710	3301
15234	16836
1840	2748
56326	38020
97	130
133	171
21004	12304
2542	1763
12909	8769
13536	10205
