5338	0	0	0	0	5	307	5	5	0
5336	0	0	0	0	7	321	7	6	1
5336	0	0	0	0	7	304	7	5	2
5333	0	0	0	0	10	323	10	9	1
5328	0	0	0	0	15	396	15	9	6
5334	0	0	0	0	9	299	9	6	3
5322	0	0	0	0	21	461	21	18	3
5289	0	0	0	0	54	602	54	38	16
5336	0	0	0	0	7	314	7	5	2
5322	0	0	0	0	21	373	21	18	3
5333	0	0	0	0	10	324	10	8	2
5330	0	0	0	0	13	349	13	9	4
5333	0	0	0	0	10	329	10	8	2
5322	0	0	0	0	21	394	21	18	3
5321	0	0	0	0	22	348	22	17	5
5322	0	0	0	0	21	414	21	13	8
5333	0	0	0	0	10	343	10	8	2
5331	0	0	0	0	12	322	12	8	4
5337	0	0	0	0	6	321	6	5	1
5321	0	0	0	0	22	384	22	15	7
5337	0	0	0	0	6	312	6	5	1
5330	0	0	0	0	13	404	13	8	5
5336	0	0	0	0	7	328	7	7	0
5329	0	0	0	0	14	371	14	9	5
5333	0	0	0	0	10	390	10	5	5
5338	0	0	0	0	5	321	5	5	0
5331	0	0	0	0	12	351	12	10	2
5323	0	0	0	0	20	409	20	11	9
5336	0	0	0	0	7	315	7	6	1
5338	0	0	0	0	5	330	5	5	0
5327	0	0	0	0	16	392	16	11	5
5313	0	0	0	0	30	403	30	24	6
5328	0	0	0	0	15	336	15	11	4
5321	0	0	0	0	22	425	22	17	5
5322	0	0	0	0	21	380	21	16	5
5331	0	0	0	0	12	353	12	10	2
5338	0	0	0	0	5	329	5	5	0
5338	0	0	0	0	5	326	5	5	0
5320	0	0	0	0	23	410	23	15	8
5331	0	0	0	0	12	384	12	11	1
5335	0	0	0	0	8	318	8	7	1
5338	0	0	0	0	5	296	5	5	0
5326	0	0	0	0	17	408	17	9	8
5303	0	0	0	0	40	529	40	28	12
5334	0	0	0	0	9	313	9	7	2
5334	0	0	0	0	9	366	9	6	3
5327	0	0	0	0	16	347	16	14	2
5330	0	0	0	0	13	373	13	9	4
5319	0	0	0	0	24	396	24	17	7
5316	0	0	0	0	27	452	27	14	13
5331	0	0	0	0	12	308	12	10	2
5294	0	0	0	0	49	558	49	40	9
5335	0	0	0	0	8	322	8	6	2
5338	0	0	0	0	5	318	5	5	0
5328	0	0	0	0	15	391	15	9	6
5325	0	0	0	0	18	370	18	15	3
5315	0	0	0	0	28	371	28	20	8
5315	0	0	0	0	28	416	28	21	7
5334	0	0	0	0	9	338	9	7	2
5324	0	0	0	0	19	408	19	16	3
5303	0	0	0	0	40	453	40	30	10
5333	0	0	0	0	10	323	10	7	3
5330	0	0	0	0	13	369	13	10	3
5325	0	0	0	0	18	366	18	14	4
5335	0	0	0	0	8	294	8	6	2
5334	0	0	0	0	9	335	9	7	2
5335	0	0	0	0	8	286	8	7	1
5326	0	0	0	0	17	327	17	12	5
5311	0	0	0	0	32	444	32	27	5
5328	0	0	0	0	15	356	15	10	5
5326	0	0	0	0	17	370	17	15	2
5336	0	0	0	0	7	293	7	5	2
5336	0	0	0	0	7	318	7	5	2
5338	0	0	0	0	5	287	5	5	0
5334	0	0	0	0	9	350	9	7	2
5324	0	0	0	0	19	386	19	15	4
5315	0	0	0	0	28	388	28	24	4
5330	0	0	0	0	13	352	13	11	2
5330	0	0	0	0	13	351	13	9	4
5322	0	0	0	0	21	432	21	12	9
5320	0	0	0	0	23	401	23	20	3
5322	0	0	0	0	21	417	21	18	3
5319	0	0	0	0	24	404	24	15	9
5334	0	0	0	0	9	311	9	8	1
5337	0	0	0	0	6	331	6	5	1
5330	0	0	0	0	13	351	13	9	4
5332	0	0	0	0	11	385	11	7	4
5338	0	0	0	0	5	289	5	5	0
5334	0	0	0	0	9	348	9	8	1
5333	0	0	0	0	10	318	10	8	2
5324	0	0	0	0	19	384	19	17	2
5335	0	0	0	0	8	323	8	7	1
5332	0	0	0	0	11	376	11	8	3
5334	0	0	0	0	9	318	9	7	2
5331	0	0	0	0	12	323	12	8	4
5337	0	0	0	0	6	346	6	5	1
5331	0	0	0	0	12	332	12	8	4
5334	0	0	0	0	9	335	9	6	3
5337	0	0	0	0	6	316	6	5	1
5329	0	0	0	0	14	355	14	10	4
5317	0	0	0	0	26	450	26	22	4
5337	0	0	0	0	6	311	6	6	0
5327	0	0	0	0	16	364	16	14	2
5329	0	0	0	0	14	390	14	9	5
5319	0	0	0	0	24	392	24	20	4
5328	0	0	0	0	15	378	15	13	2
5327	0	0	0	0	16	412	16	11	5
