91	0
1282	582
914	644
3657	1345
574	426
27145	19096
84916	72360
43800	35688
1316	797
6970	9827
1044	187
10256	8511
1489	363
23719	14966
8941	11998
63177	41795
3168	5906
1513	1120
11519	10497
10780	11422
1265	55
41752	55308
5307	2599
8661	3661
3415	854
413	264
2699	7102
12409	3192
2060	675
226	1132
31130	14298
58692	30798
2782	828
4694	2807
7502	8661
25676	10311
283	351
92	206
32089	8980
31368	13479
258	499
517	0
6275	1509
26982	16185
2117	2480
33227	10841
3984	2530
3060	531
23772	11043
17334	16511
3513	4076
36736	31040
4081	6753
336	77
7441	2518
81431	55992
54304	77525
115440	128883
1864	1184
14248	18773
38884	26805
2294	2840
16649	13018
10035	5373
3686	3357
495	882
1990	818
12682	14995
93089	101267
2210	2293
6343	1610
529	470
1272	1467
517	108
4461	819
6494	16610
33636	24569
53373	25802
13239	19265
8660	7594
38013	16183
12978	6674
14587	11247
1549	2885
7845	5167
49212	39350
4083	10002
3	37
1045	415
1560	1023
21329	19155
26513	25869
91081	75159
507	230
2722	592
6	62
2362	3654
864	1126
279	170
4392	2451
34244	36072
15528	25625
20862	21063
2035	3354
1696	838
15299	8005
20039	15880
1928	1155
46343	39074
7880	3468
489	1681
2594	1587
2678	914
70700	41469
11757	23128
8585	6871
963	16
19401	7622
85589	79089
45097	40993
817	712
8607	5813
6805	6602
17280	23877
51159	47710
997	0
54533	38660
2300	525
17604	8673
388	378
17728	8623
7841	10293
17326	20526
400	39
10712	5499
12438	7055
25961	41958
1528	1793
547	117
24095	11467
43239	23596
52547	27515
640	21
894	1125
10606	28053
104996	84607
75945	51617
12041	25560
2379	783
19405	16566
1945	19
4784	5526
67030	44525
2456	275
9436	5437
22092	19646
77148	115852
27547	12611
13895	10335
1729	3670
14532	32072
13279	4744
38561	24348
68284	63802
6128	781
23617	13608
4539	2018
372	3281
38344	12760
2448	1976
3180	1418
10792	4717
46447	61972
8522	2242
10529	3867
118453	130111
5352	3179
13987	13769
1032	2303
6003	2472
13032	7140
30446	12575
24526	36625
64126	80303
7160	11893
599	634
2091	595
66811	46839
26331	17278
30318	33958
6491	2231
1312	1741
3275	657
13559	15715
56116	69972
35123	18088
148	25
17412	11169
1713	5435
11434	29491
470	12
673	2055
2209	1812
27164	32191
1215	91
