5338	0	0	0	0	5	275	5	5	0
5336	0	0	0	0	7	289	7	7	0
5338	0	0	0	0	5	273	5	5	0
5333	0	0	0	0	10	286	10	10	0
5334	0	0	0	0	9	291	9	9	0
5335	0	0	0	0	8	279	8	6	2
5284	0	0	0	0	59	401	59	55	4
5264	0	0	0	0	79	432	79	74	5
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	287	11	10	1
5334	0	0	0	0	9	289	9	9	0
5336	0	0	0	0	7	280	7	6	1
5332	0	0	0	0	11	286	11	10	1
5269	0	0	0	0	74	396	74	72	2
5335	0	0	0	0	8	281	8	7	1
5324	0	0	0	0	19	317	19	17	2
5330	0	0	0	0	13	302	13	11	2
5335	0	0	0	0	8	274	8	7	1
5338	0	0	0	0	5	280	5	5	0
5311	0	0	0	0	32	329	32	31	1
5338	0	0	0	0	5	276	5	5	0
5203	0	0	0	0	140	558	140	133	7
5328	0	0	0	0	15	304	15	15	0
5313	0	0	0	0	30	331	30	27	3
5331	0	0	0	0	12	311	12	10	2
5337	0	0	0	0	6	280	6	6	0
5332	0	0	0	0	11	293	11	11	0
5306	0	0	0	0	37	358	37	34	3
5336	0	0	0	0	7	285	7	7	0
5337	0	0	0	0	6	287	6	6	0
5265	0	0	0	0	78	424	78	72	6
5285	0	0	0	0	58	351	58	56	2
5328	0	0	0	0	15	288	15	14	1
5320	0	0	0	0	23	331	23	22	1
5307	0	0	0	0	36	338	36	35	1
5327	0	0	0	0	16	308	16	15	1
5338	0	0	0	0	5	289	5	5	0
5338	0	0	0	0	5	285	5	5	0
5255	0	0	0	0	88	429	88	82	6
5278	0	0	0	0	65	421	65	59	6
5335	0	0	0	0	8	281	8	7	1
5338	0	0	0	0	5	271	5	5	0
5326	0	0	0	0	17	315	17	15	2
5335	0	0	0	0	8	293	8	8	0
5332	0	0	0	0	11	287	11	11	0
5316	0	0	0	0	27	368	27	26	1
5333	0	0	0	0	10	287	10	10	0
5334	0	0	0	0	9	293	9	8	1
5312	0	0	0	0	31	330	31	28	3
5315	0	0	0	0	28	357	28	28	0
5327	0	0	0	0	16	280	16	15	1
5273	0	0	0	0	70	413	70	69	1
5326	0	0	0	0	17	297	17	13	4
5338	0	0	0	0	5	280	5	5	0
5318	0	0	0	0	25	324	25	22	3
5333	0	0	0	0	10	292	10	10	0
5324	0	0	0	0	19	298	19	17	2
5280	0	0	0	0	63	407	63	57	6
5335	0	0	0	0	8	291	8	8	0
5318	0	0	0	0	25	326	25	23	2
5308	0	0	0	0	35	339	35	33	2
5330	0	0	0	0	13	295	13	10	3
5316	0	0	0	0	27	326	27	24	3
5332	0	0	0	0	11	295	11	9	2
5333	0	0	0	0	10	280	10	8	2
5334	0	0	0	0	9	286	9	7	2
5337	0	0	0	0	6	273	6	6	0
5325	0	0	0	0	18	293	18	15	3
5301	0	0	0	0	42	350	42	40	2
5330	0	0	0	0	13	299	13	11	2
5323	0	0	0	0	20	310	20	20	0
5337	0	0	0	0	6	274	6	5	1
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	273	5	5	0
5332	0	0	0	0	11	300	11	11	0
5321	0	0	0	0	22	308	22	21	1
5321	0	0	0	0	22	302	22	20	2
5337	0	0	0	0	6	280	6	6	0
5315	0	0	0	0	28	318	28	28	0
5322	0	0	0	0	21	323	21	19	2
5332	0	0	0	0	11	311	11	11	0
5303	0	0	0	0	40	363	40	40	0
5290	0	0	0	0	53	369	53	50	3
5336	0	0	0	0	7	284	7	7	0
5326	0	0	0	0	17	321	17	15	2
5326	0	0	0	0	17	302	17	17	0
5332	0	0	0	0	11	294	11	11	0
5338	0	0	0	0	5	268	5	5	0
5330	0	0	0	0	13	310	13	12	1
5333	0	0	0	0	10	277	10	10	0
5329	0	0	0	0	14	303	14	13	1
5336	0	0	0	0	7	289	7	7	0
5337	0	0	0	0	6	287	6	6	0
5335	0	0	0	0	8	287	8	8	0
5333	0	0	0	0	10	281	10	10	0
5338	0	0	0	0	5	281	5	5	0
5328	0	0	0	0	15	282	15	15	0
5334	0	0	0	0	9	290	9	7	2
5337	0	0	0	0	6	284	6	6	0
5329	0	0	0	0	14	292	14	14	0
5324	0	0	0	0	19	323	19	18	1
5292	0	0	0	0	51	342	51	47	4
5324	0	0	0	0	19	320	19	18	1
5330	0	0	0	0	13	304	13	13	0
5331	0	0	0	0	12	298	12	11	1
5299	0	0	0	0	44	375	44	39	5
5330	0	0	0	0	13	305	13	12	1
5330	0	0	0	0	13	305	13	11	2
5333	0	0	0	0	10	293	10	10	0
5311	0	0	0	0	32	337	32	29	3
5336	0	0	0	0	7	271	7	7	0
5331	0	0	0	0	12	301	12	10	2
5330	0	0	0	0	13	298	13	13	0
5298	0	0	0	0	45	347	45	44	1
5324	0	0	0	0	19	284	19	19	0
