224220.5019664452	303157.87575224106
221333.13704411214	274680.9782849869
233186.30273545271	282007.64562782977
215416.2214110312	299823.41986363864
212846.39798424765	280484.82981514867
222648.081219616	294043.90105169057
221057.429412428	300494.3479686597
231146.12311128556	311679.77716143796
225779.40866989957	281645.8539540974
233714.47121094668	292754.7882644434
220797.4241146172	300641.0258970667
222500.1635025302	288510.67823690374
225340.60243398615	293392.6167099549
244197.22287197583	302360.5491916397
225023.54736294184	297340.75571334315
222253.06362692232	297290.64667608193
232985.2728943592	292248.1669706284
219085.1091426643	280765.64957805746
229159.92689870403	266247.4715577058
228116.62569908253	302980.72546705813
227965.13062965224	285927.77699966775
239289.96185170225	339141.4174199748
225981.63412742328	302814.3173352578
235653.6159344831	277869.8177367683
229504.81363461792	312181.78681078216
220693.84038281557	285248.5466973551
230391.4440580093	315701.6477324042
236515.11961301483	285414.79390939994
229853.1486775218	279829.45612905046
231892.5217519447	272402.25569853705
234381.63187436695	282734.2579170831
242427.93398249603	288325.72855007334
219828.959002125	290935.03025063657
243893.19361800438	279160.7968892066
233107.58570277144	329257.2498298422
217563.9486045447	296994.2610387348
227839.09121676203	288727.7221259758
239221.5478643245	294631.54570200323
236387.9380617357	303191.9474432384
234135.04942520763	275742.49370643427
231058.64460918843	292730.81796868786
226813.1023136698	303381.37879412965
235757.11877740428	279497.9048093742
224021.25918513373	272374.4021197336
215107.33364506814	294895.47441613465
246931.86039095465	300348.59330966923
224564.5106614931	291786.42834212596
229003.77643974675	292603.5407848747
229883.06088782023	298670.3644984886
241697.3795042794	288194.9809962937
215191.28332626744	287713.9240819435
237991.9246118295	315895.8251522888
236612.55240527354	323221.2429708251
229950.45875731565	286450.5158693663
221461.70774490025	274545.05860068614
224719.46371975972	280703.0873062133
226216.04757368966	303113.3646224091
235557.4298180181	307911.18343225826
231130.92692429892	283908.4417245748
234619.58067551005	288223.24792229995
229246.55329892016	289611.0223170079
231046.9011339852	285889.2383921245
234606.47594277438	290016.601415227
223820.06672698745	289745.86343575385
221700.99673643394	285305.26617077005
226221.38503210916	301219.417477807
222932.52037811265	291964.10121822776
213093.27290230274	292215.1373252199
229279.9249239273	307966.49492510996
221388.112438429	309158.4080556006
227632.03500365815	300865.12036777823
221397.4935126195	287896.0387691358
213888.2978578031	294855.42757274513
223384.02720318286	296755.3220352024
232149.8512323717	300611.22913014755
224117.91689635377	324711.9209825621
221129.93269675647	278327.25282911933
244116.9265150093	282474.4857601661
238949.95246678696	313522.61257161
227108.73055213492	308803.2701917472
232004.60483854893	313095.9202110828
240641.40699017432	307779.8989484013
234532.61327908328	300960.60383868986
225067.0565035981	282252.6256073653
238704.07998242378	274922.90267229994
224146.9443759249	287997.5776993814
226087.39774430427	283251.4802149606
217661.74292223877	292050.538531973
232400.20499225648	309206.97104456637
224252.11813829187	287764.74961603415
243121.3740057854	304074.9497788416
227454.0686849269	299555.87131142383
228715.80231244053	317839.9080055455
221259.13790950982	296809.8859861951
221670.87947443518	293898.15790488897
238223.86551772722	290643.2559462677
215448.34700326755	297023.30302719615
226433.35746903828	295159.89808581
222785.4049553892	287565.19954339915
228913.68432028242	298522.2535665237
225193.63324453685	279780.9029223136
217577.07745321174	313037.2368005854
232322.51178649097	293972.15963163297
231883.22254731506	311386.1531483704
226722.25623128001	290674.9401658659
229504.24028795562	299643.0742008809
230787.41766673373	298133.7159501058
238897.45468008413	291852.9517863048
235439.7620257578	305892.16577182576
231064.17446295955	267962.9380049285
219854.0069012706	274032.7363806844
225680.44891237124	301300.88819350704
224821.73347741243	275886.33508966136
230791.15625811706	287677.2661306927
236347.4941574673	284582.68688532454
230524.77934764035	265404.0842748144
235027.9183159186	293247.60782990645
235197.69012316148	286843.4254627817
235013.91298408184	291289.903750901
226162.25889494218	325389.8721924577
230828.418119182	296102.9933618963
236347.3041844783	301459.46036626387
228856.7452469901	280716.33203096496
227725.49922748192	291020.0665304653
235068.87927934958	285060.8455812042
215779.46558906295	297400.156283043
235486.28781320978	307273.381571124
236812.22473949182	293794.86004944023
224342.7195441074	287887.202758492
228571.0017983508	299639.92147406616
243350.8584941766	296066.03737371956
239137.72380972357	295034.89078744675
228763.9225841551	309059.03979537316
230256.65084609756	271402.3621240405
241235.0347224861	303892.4681178635
231345.5001495907	275023.43905852805
246713.2433131904	339124.6090856547
217147.36567753024	287960.7123088914
220047.98779601732	284954.6009445303
234479.33127752488	279602.58718778775
235849.35719799425	293288.17731013976
240285.09219610458	310532.13283337455
229010.69345806356	291714.6862408643
230439.04580933705	298270.9939496933
230801.003549631	294218.76112769067
236233.34271964236	310862.46418376686
244116.77140503656	303036.0637746987
