5338	0	0	0	0	5	1867	5	5	0
5336	0	0	0	0	7	1868	7	7	0
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1868	6	6	0
5333	0	0	0	0	10	1870	10	10	0
5330	0	0	0	0	13	1868	13	13	0
5334	0	0	0	0	9	1866	9	9	0
5281	0	0	0	0	62	1870	62	62	0
5336	0	0	0	0	7	1868	7	7	0
5319	0	0	0	0	24	1868	24	24	0
5336	0	0	0	0	7	1868	7	7	0
5330	0	0	0	0	13	1869	13	13	0
5333	0	0	0	0	10	1867	10	10	0
5318	0	0	0	0	25	1869	25	25	0
5316	0	0	0	0	27	1868	27	27	0
5247	0	0	0	0	96	1869	96	96	0
5335	0	0	0	0	8	1868	8	8	0
5332	0	0	0	0	11	1868	11	11	0
5329	0	0	0	0	14	1868	14	14	0
5318	0	0	0	0	25	1868	25	25	0
5337	0	0	0	0	6	1869	6	6	0
5267	0	0	0	0	76	1866	76	76	0
5336	0	0	0	0	7	1870	7	7	0
5328	0	0	0	0	15	1869	15	15	0
5296	0	0	0	0	47	1868	47	47	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1868	11	11	0
5302	0	0	0	0	41	1868	41	41	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1865	5	5	0
5321	0	0	0	0	22	1870	22	22	0
5276	0	0	0	0	67	1867	67	67	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1870	6	6	0
5330	0	0	0	0	13	1868	13	13	0
5319	0	0	0	0	24	1868	24	24	0
5338	0	0	0	0	5	1868	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5320	0	0	0	0	23	1869	23	23	0
5275	0	0	0	0	68	1869	68	68	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5319	0	0	0	0	24	1868	24	24	0
5311	0	0	0	0	32	1869	32	32	0
5314	0	0	0	0	29	1868	29	29	0
5313	0	0	0	0	30	1868	30	30	0
5336	0	0	0	0	7	1869	7	7	0
5329	0	0	0	0	14	1868	14	14	0
5312	0	0	0	0	31	1868	31	31	0
5292	0	0	0	0	51	1868	51	51	0
5335	0	0	0	0	8	1869	8	8	0
5312	0	0	0	0	31	1867	31	31	0
5312	0	0	0	0	31	1869	31	31	0
5338	0	0	0	0	5	1868	5	5	0
5322	0	0	0	0	21	1869	21	21	0
5220	0	0	0	0	123	1870	123	123	0
5273	0	0	0	0	70	1869	70	70	0
5298	0	0	0	0	45	1868	45	45	0
5334	0	0	0	0	9	1869	9	9	0
5332	0	0	0	0	11	1869	11	11	0
5299	0	0	0	0	44	1868	44	44	0
5331	0	0	0	0	12	1868	12	12	0
5314	0	0	0	0	29	1868	29	29	0
5329	0	0	0	0	14	1867	14	14	0
5326	0	0	0	0	17	1869	17	17	0
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5324	0	0	0	0	19	1867	19	19	0
5327	0	0	0	0	16	1868	16	16	0
5328	0	0	0	0	15	1867	15	15	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1868	14	14	0
5321	0	0	0	0	22	1869	22	22	0
5325	0	0	0	0	18	1870	18	18	0
5246	0	0	0	0	97	1870	97	97	0
5326	0	0	0	0	17	1869	17	17	0
5275	0	0	0	0	68	1869	68	68	0
5328	0	0	0	0	15	1867	15	15	0
5326	0	0	0	0	17	1867	17	17	0
5310	0	0	0	0	33	1868	33	33	0
5336	0	0	0	0	7	1868	7	7	0
5325	0	0	0	0	18	1870	18	18	0
5326	0	0	0	0	17	1867	17	17	0
5324	0	0	0	0	19	1868	19	19	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5336	0	0	0	0	7	1868	7	7	0
5317	0	0	0	0	26	1868	26	26	0
5336	0	0	0	0	7	1869	7	7	0
5257	0	0	0	0	86	1869	86	86	0
5337	0	0	0	0	6	1868	6	6	0
5331	0	0	0	0	12	1867	12	12	0
5311	0	0	0	0	32	1869	32	32	0
5331	0	0	0	0	12	1869	12	12	0
5335	0	0	0	0	8	1868	8	8	0
5337	0	0	0	0	6	1868	6	6	0
5329	0	0	0	0	14	1868	14	14	0
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1868	8	8	0
5329	0	0	0	0	14	1866	14	14	0
5333	0	0	0	0	10	1868	10	10	0
5336	0	0	0	0	7	1868	7	7	0
5328	0	0	0	0	15	1869	15	15	0
5314	0	0	0	0	29	1867	29	29	0
5284	0	0	0	0	59	1865	59	59	0
5325	0	0	0	0	18	1870	18	18	0
5338	0	0	0	0	5	1870	5	5	0
5329	0	0	0	0	14	1868	14	14	0
5332	0	0	0	0	11	1867	11	11	0
5333	0	0	0	0	10	1869	10	10	0
5324	0	0	0	0	19	1867	19	19	0
5320	0	0	0	0	23	1870	23	23	0
5328	0	0	0	0	15	1869	15	15	0
5285	0	0	0	0	58	1869	58	58	0
5295	0	0	0	0	48	1865	48	48	0
5271	0	0	0	0	72	1866	72	72	0
5335	0	0	0	0	8	1870	8	8	0
5325	0	0	0	0	18	1869	18	18	0
5325	0	0	0	0	18	1867	18	18	0
5324	0	0	0	0	19	1866	19	19	0
5333	0	0	0	0	10	1867	10	10	0
5337	0	0	0	0	6	1868	6	6	0
5301	0	0	0	0	42	1867	42	42	0
5331	0	0	0	0	12	1869	12	12	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1869	6	6	0
5329	0	0	0	0	14	1869	14	14	0
5311	0	0	0	0	32	1869	32	32	0
5327	0	0	0	0	16	1869	16	16	0
5338	0	0	0	0	5	1869	5	5	0
5319	0	0	0	0	24	1869	24	24	0
5332	0	0	0	0	11	1868	11	11	0
5335	0	0	0	0	8	1867	8	8	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1868	6	6	0
5312	0	0	0	0	31	1869	31	31	0
5328	0	0	0	0	15	1869	15	15	0
5309	0	0	0	0	34	1866	34	34	0
5338	0	0	0	0	5	1869	5	5	0
5336	0	0	0	0	7	1868	7	7	0
5273	0	0	0	0	70	1870	70	70	0
5329	0	0	0	0	14	1870	14	14	0
5260	0	0	0	0	83	1868	83	83	0
5293	0	0	0	0	50	1868	50	50	0
5330	0	0	0	0	13	1869	13	13	0
5330	0	0	0	0	13	1869	13	13	0
5338	0	0	0	0	5	1867	5	5	0
5327	0	0	0	0	16	1868	16	16	0
5258	0	0	0	0	85	1866	85	85	0
5333	0	0	0	0	10	1869	10	10	0
5336	0	0	0	0	7	1868	7	7	0
5322	0	0	0	0	21	1868	21	21	0
5322	0	0	0	0	21	1869	21	21	0
5310	0	0	0	0	33	1869	33	33	0
5292	0	0	0	0	51	1868	51	51	0
5336	0	0	0	0	7	1868	7	7	0
5336	0	0	0	0	7	1866	7	7	0
5307	0	0	0	0	36	1868	36	36	0
5235	0	0	0	0	108	1869	108	108	0
5336	0	0	0	0	7	1867	7	7	0
5329	0	0	0	0	14	1868	14	14	0
5315	0	0	0	0	28	1867	28	28	0
5324	0	0	0	0	19	1869	19	19	0
5336	0	0	0	0	7	1869	7	7	0
5311	0	0	0	0	32	1868	32	32	0
5326	0	0	0	0	17	1868	17	17	0
5334	0	0	0	0	9	1867	9	9	0
