91	0	91	0	0	0
1321	669	1282	577	39	92
555	644	272	282	283	362
1025	931	948	931	77	0
752	606	430	342	322	264
1548	3270	956	1975	592	1295
2829	481	1769	481	1060	0
10999	5366	5422	3492	5577	1874
1316	797	590	765	726	32
2477	5415	747	2105	1730	3310
560	187	429	187	131	0
4954	1877	3613	396	1341	1481
752	335	682	228	70	107
3166	2706	2296	1557	870	1149
3360	5108	1208	802	2152	4306
12403	5473	5568	2402	6835	3071
743	1254	284	1254	459	0
8000	1705	4764	617	3236	1088
2821	3809	1798	2900	1023	909
4832	5293	2420	4511	2412	782
1265	55	1265	55	0	0
13593	19946	8286	6921	5307	13025
870	105	870	105	0	0
2668	377	1303	205	1365	172
2935	833	888	318	2047	515
411	264	411	264	0	0
1684	3651	818	1944	866	1707
7084	2564	3842	1836	3242	728
1109	209	1050	209	59	0
197	472	197	472	0	0
3450	1344	2131	963	1319	381
748	312	413	131	335	181
868	511	136	367	732	144
3728	5264	2681	2737	1047	2527
1934	2917	1074	2220	860	697
1951	1146	1666	655	285	491
283	351	283	351	0	0
92	206	92	206	0	0
4735	516	3584	372	1151	144
10969	5430	5414	2620	5555	2810
122	232	122	232	0	0
517	0	517	0	0	0
4919	1202	2012	455	2907	747
5451	5785	3673	3100	1778	2685
1810	2655	920	2351	890	304
8981	3005	6177	887	2804	2118
2624	1519	2197	1519	427	0
2198	531	916	531	1282	0
4132	1087	1982	1020	2150	67
5434	5382	1848	3188	3586	2194
696	1347	482	1347	214	0
4880	5160	3218	2959	1662	2201
3418	6616	1610	2034	1808	4582
336	77	336	77	0	0
2468	1087	2031	1016	437	71
3605	2584	2032	2036	1573	548
4273	4550	1238	711	3035	3839
13344	18448	8168	10222	5176	8226
1452	1176	1323	1176	129	0
2098	1515	1314	1299	784	216
6101	7811	2849	4556	3252	3255
1340	2231	438	1947	902	284
3986	4712	2318	3652	1668	1060
6704	1179	5298	948	1406	231
3202	3357	1478	1713	1724	1644
495	882	357	882	138	0
940	604	940	604	0	0
2624	3129	1341	2172	1283	957
1798	2028	682	1929	1116	99
790	1893	340	667	450	1226
1705	607	1372	607	333	0
529	470	21	83	508	387
1236	1467	435	1117	801	350
