5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5333	0	0	0	0	10	4040	10	9	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4034	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4034	7	5	2
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5337	0	0	0	0	6	4028	6	5	1
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4031	7	6	1
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4054	6	6	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5336	0	0	0	0	7	4050	7	7	0
5336	0	0	0	0	7	4020	7	6	1
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4025	7	5	2
5337	0	0	0	0	6	4040	6	5	1
5337	0	0	0	0	6	4026	6	6	0
5337	0	0	0	0	6	4030	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4030	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4022	7	6	1
5337	0	0	0	0	6	4043	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4048	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4036	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4033	7	5	2
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4035	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5334	0	0	0	0	9	4033	9	7	2
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5335	0	0	0	0	8	4036	8	8	0
5334	0	0	0	0	9	4033	9	7	2
5336	0	0	0	0	7	4038	7	6	1
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4042	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4033	6	5	1
5335	0	0	0	0	8	4035	8	6	2
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5335	0	0	0	0	8	4037	8	6	2
5335	0	0	0	0	8	4037	8	5	3
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5335	0	0	0	0	8	4045	8	5	3
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4025	7	7	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4033	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4029	7	6	1
5337	0	0	0	0	6	4036	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5334	0	0	0	0	9	4030	9	7	2
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4033	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4039	7	5	2
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4028	7	7	0
5337	0	0	0	0	6	4030	6	6	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4035	7	6	1
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5336	0	0	0	0	7	4027	7	6	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5336	0	0	0	0	7	4027	7	5	2
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4033	7	6	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4034	5	5	0
5336	0	0	0	0	7	4026	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5336	0	0	0	0	7	4033	7	5	2
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5336	0	0	0	0	7	4026	7	7	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4019	7	6	1
5337	0	0	0	0	6	4035	6	5	1
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5335	0	0	0	0	8	4031	8	8	0
5337	0	0	0	0	6	4039	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4037	6	6	0
5336	0	0	0	0	7	4033	7	6	1
5338	0	0	0	0	5	4037	5	5	0
5336	0	0	0	0	7	4024	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4037	7	5	2
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4047	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5334	0	0	0	0	9	4024	9	8	1
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4024	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4047	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4040	6	6	0
5336	0	0	0	0	7	4025	7	7	0
5336	0	0	0	0	7	4037	7	5	2
5336	0	0	0	0	7	4033	7	6	1
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4038	6	5	1
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4036	6	6	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4033	7	6	1
5337	0	0	0	0	6	4028	6	5	1
5336	0	0	0	0	7	4033	7	6	1
