5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5337	0	0	0	0	6	2148	6	5	1
5334	0	0	0	0	9	2151	9	9	0
5335	0	0	0	0	8	2157	8	8	0
5337	0	0	0	0	6	2144	6	5	1
5328	0	0	0	0	15	2176	15	14	1
5323	0	0	0	0	20	2179	20	18	2
5336	0	0	0	0	7	2151	7	5	2
5317	0	0	0	0	26	2180	26	23	3
5335	0	0	0	0	8	2154	8	8	0
5338	0	0	0	0	5	2145	5	5	0
5332	0	0	0	0	11	2152	11	10	1
5322	0	0	0	0	21	2174	21	19	2
5335	0	0	0	0	8	2146	8	6	2
5331	0	0	0	0	12	2165	12	10	2
5330	0	0	0	0	13	2168	13	11	2
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2157	6	5	1
5327	0	0	0	0	16	2164	16	13	3
5338	0	0	0	0	5	2149	5	5	0
5333	0	0	0	0	10	2173	10	8	2
5333	0	0	0	0	10	2155	10	10	0
5335	0	0	0	0	8	2156	8	6	2
5333	0	0	0	0	10	2174	10	6	4
5337	0	0	0	0	6	2158	6	6	0
5332	0	0	0	0	11	2163	11	9	2
5336	0	0	0	0	7	2157	7	5	2
5335	0	0	0	0	8	2152	8	7	1
5337	0	0	0	0	6	2157	6	6	0
5329	0	0	0	0	14	2167	14	12	2
5331	0	0	0	0	12	2162	12	12	0
5330	0	0	0	0	13	2161	13	12	1
5333	0	0	0	0	10	2169	10	10	0
5325	0	0	0	0	18	2165	18	16	2
5328	0	0	0	0	15	2180	15	14	1
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5330	0	0	0	0	13	2164	13	9	4
5335	0	0	0	0	8	2167	8	8	0
5335	0	0	0	0	8	2149	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5332	0	0	0	0	11	2162	11	9	2
5332	0	0	0	0	11	2159	11	9	2
5337	0	0	0	0	6	2143	6	6	0
5336	0	0	0	0	7	2176	7	6	1
5335	0	0	0	0	8	2157	8	8	0
5334	0	0	0	0	9	2166	9	8	1
5319	0	0	0	0	24	2181	24	23	1
5328	0	0	0	0	15	2187	15	12	3
5328	0	0	0	0	15	2152	15	14	1
5335	0	0	0	0	8	2164	8	7	1
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5327	0	0	0	0	16	2160	16	13	3
5324	0	0	0	0	19	2176	19	18	1
5331	0	0	0	0	12	2155	12	10	2
5333	0	0	0	0	10	2169	10	9	1
5332	0	0	0	0	11	2158	11	9	2
5324	0	0	0	0	19	2178	19	17	2
5319	0	0	0	0	24	2173	24	22	2
5333	0	0	0	0	10	2156	10	8	2
5331	0	0	0	0	12	2166	12	10	2
5327	0	0	0	0	16	2178	16	14	2
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2153	8	7	1
5335	0	0	0	0	8	2144	8	7	1
5329	0	0	0	0	14	2156	14	12	2
5322	0	0	0	0	21	2180	21	21	0
5333	0	0	0	0	10	2161	10	9	1
5325	0	0	0	0	18	2172	18	16	2
5337	0	0	0	0	6	2144	6	5	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2165	8	7	1
5333	0	0	0	0	10	2158	10	9	1
5324	0	0	0	0	19	2167	19	18	1
5338	0	0	0	0	5	2156	5	5	0
5326	0	0	0	0	17	2168	17	15	2
5333	0	0	0	0	10	2169	10	9	1
5334	0	0	0	0	9	2157	9	8	1
5332	0	0	0	0	11	2157	11	11	0
5324	0	0	0	0	19	2174	19	18	1
5336	0	0	0	0	7	2150	7	7	0
5336	0	0	0	0	7	2157	7	6	1
5332	0	0	0	0	11	2159	11	9	2
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2165	8	8	0
5335	0	0	0	0	8	2145	8	8	0
5325	0	0	0	0	18	2174	18	17	1
5336	0	0	0	0	7	2160	7	7	0
5332	0	0	0	0	11	2168	11	9	2
5336	0	0	0	0	7	2155	7	7	0
5334	0	0	0	0	9	2151	9	7	2
5338	0	0	0	0	5	2152	5	5	0
5333	0	0	0	0	10	2148	10	10	0
5335	0	0	0	0	8	2157	8	6	2
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2156	11	10	1
5327	0	0	0	0	16	2190	16	14	2
5336	0	0	0	0	7	2151	7	7	0
5324	0	0	0	0	19	2172	19	18	1
5336	0	0	0	0	7	2169	7	6	1
5332	0	0	0	0	11	2164	11	11	0
5330	0	0	0	0	13	2161	13	13	0
5332	0	0	0	0	11	2174	11	9	2
5334	0	0	0	0	9	2159	9	8	1
5336	0	0	0	0	7	2164	7	6	1
5328	0	0	0	0	15	2168	15	12	3
5336	0	0	0	0	7	2141	7	7	0
5333	0	0	0	0	10	2165	10	8	2
5333	0	0	0	0	10	2159	10	9	1
5331	0	0	0	0	12	2151	12	12	0
5332	0	0	0	0	11	2159	11	10	1
5325	0	0	0	0	18	2178	18	17	1
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5316	0	0	0	0	27	2192	27	26	1
5331	0	0	0	0	12	2165	12	12	0
5337	0	0	0	0	6	2160	6	6	0
5323	0	0	0	0	20	2190	20	17	3
5324	0	0	0	0	19	2169	19	16	3
5329	0	0	0	0	14	2178	14	10	4
5320	0	0	0	0	23	2212	23	20	3
5337	0	0	0	0	6	2159	6	5	1
5320	0	0	0	0	23	2186	23	20	3
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2156	8	7	1
5337	0	0	0	0	6	2145	6	5	1
5324	0	0	0	0	19	2185	19	16	3
5322	0	0	0	0	21	2185	21	16	5
5326	0	0	0	0	17	2177	17	16	1
5338	0	0	0	0	5	2153	5	5	0
5327	0	0	0	0	16	2171	16	12	4
5321	0	0	0	0	22	2179	22	18	4
5316	0	0	0	0	27	2183	27	26	1
5336	0	0	0	0	7	2149	7	6	1
5336	0	0	0	0	7	2155	7	7	0
5328	0	0	0	0	15	2182	15	12	3
5317	0	0	0	0	26	2177	26	26	0
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5319	0	0	0	0	24	2190	24	18	6
5322	0	0	0	0	21	2162	21	17	4
5334	0	0	0	0	9	2179	9	8	1
5332	0	0	0	0	11	2157	11	11	0
5335	0	0	0	0	8	2152	8	7	1
5337	0	0	0	0	6	2150	6	5	1
5337	0	0	0	0	6	2149	6	6	0
5329	0	0	0	0	14	2169	14	12	2
5328	0	0	0	0	15	2185	15	9	6
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2150	7	7	0
5332	0	0	0	0	11	2164	11	11	0
5329	0	0	0	0	14	2166	14	13	1
5329	0	0	0	0	14	2178	14	13	1
5328	0	0	0	0	15	2174	15	13	2
5328	0	0	0	0	15	2143	15	14	1
5336	0	0	0	0	7	2151	7	7	0
5321	0	0	0	0	22	2167	22	21	1
5336	0	0	0	0	7	2151	7	7	0
5324	0	0	0	0	19	2177	19	18	1
5332	0	0	0	0	11	2149	11	10	1
5335	0	0	0	0	8	2163	8	7	1
5331	0	0	0	0	12	2166	12	10	2
5336	0	0	0	0	7	2144	7	6	1
5337	0	0	0	0	6	2163	6	6	0
5328	0	0	0	0	15	2170	15	13	2
5335	0	0	0	0	8	2157	8	6	2
5337	0	0	0	0	6	2151	6	6	0
5334	0	0	0	0	9	2159	9	8	1
5333	0	0	0	0	10	2174	10	8	2
5337	0	0	0	0	6	2154	6	6	0
5324	0	0	0	0	19	2183	19	16	3
5330	0	0	0	0	13	2175	13	11	2
5335	0	0	0	0	8	2151	8	7	1
5337	0	0	0	0	6	2142	6	6	0
5334	0	0	0	0	9	2159	9	9	0
5336	0	0	0	0	7	2167	7	7	0
5319	0	0	0	0	24	2201	24	22	2
5336	0	0	0	0	7	2149	7	7	0
5335	0	0	0	0	8	2154	8	7	1
5330	0	0	0	0	13	2160	13	13	0
5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2150	6	5	1
5329	0	0	0	0	14	2171	14	13	1
5332	0	0	0	0	11	2157	11	10	1
5334	0	0	0	0	9	2160	9	7	2
5328	0	0	0	0	15	2164	15	13	2
5335	0	0	0	0	8	2163	8	7	1
5337	0	0	0	0	6	2157	6	5	1
5328	0	0	0	0	15	2174	15	12	3
5323	0	0	0	0	20	2183	20	18	2
5322	0	0	0	0	21	2172	21	17	4
5338	0	0	0	0	5	2143	5	5	0
5327	0	0	0	0	16	2165	16	12	4
5332	0	0	0	0	11	2162	11	9	2
5330	0	0	0	0	13	2178	13	13	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2162	11	9	2
5318	0	0	0	0	25	2181	25	22	3
5337	0	0	0	0	6	2149	6	5	1
5324	0	0	0	0	19	2177	19	17	2
5330	0	0	0	0	13	2170	13	11	2
5330	0	0	0	0	13	2167	13	11	2
5338	0	0	0	0	5	2146	5	5	0
5330	0	0	0	0	13	2183	13	12	1
5333	0	0	0	0	10	2144	10	10	0
5336	0	0	0	0	7	2149	7	6	1
5336	0	0	0	0	7	2155	7	7	0
5335	0	0	0	0	8	2153	8	7	1
5334	0	0	0	0	9	2149	9	9	0
5337	0	0	0	0	6	2146	6	6	0
5332	0	0	0	0	11	2156	11	10	1
5336	0	0	0	0	7	2149	7	6	1
5329	0	0	0	0	14	2165	14	13	1
5330	0	0	0	0	13	2158	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5316	0	0	0	0	27	2182	27	26	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2156	6	6	0
5330	0	0	0	0	13	2165	13	12	1
5335	0	0	0	0	8	2172	8	8	0
5332	0	0	0	0	11	2164	11	9	2
5334	0	0	0	0	9	2164	9	8	1
5336	0	0	0	0	7	2155	7	6	1
5334	0	0	0	0	9	2155	9	8	1
5330	0	0	0	0	13	2150	13	12	1
5338	0	0	0	0	5	2149	5	5	0
5327	0	0	0	0	16	2171	16	15	1
5337	0	0	0	0	6	2151	6	5	1
5335	0	0	0	0	8	2159	8	7	1
5332	0	0	0	0	11	2160	11	10	1
5319	0	0	0	0	24	2189	24	18	6
5322	0	0	0	0	21	2186	21	21	0
5337	0	0	0	0	6	2157	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2151	7	6	1
5333	0	0	0	0	10	2169	10	10	0
5316	0	0	0	0	27	2187	27	26	1
5327	0	0	0	0	16	2166	16	16	0
5336	0	0	0	0	7	2161	7	7	0
5335	0	0	0	0	8	2153	8	7	1
5319	0	0	0	0	24	2193	24	23	1
5333	0	0	0	0	10	2147	10	8	2
5337	0	0	0	0	6	2151	6	6	0
5325	0	0	0	0	18	2169	18	11	7
5332	0	0	0	0	11	2169	11	11	0
5335	0	0	0	0	8	2159	8	7	1
5318	0	0	0	0	25	2189	25	22	3
5318	0	0	0	0	25	2177	25	21	4
5334	0	0	0	0	9	2152	9	7	2
5328	0	0	0	0	15	2170	15	15	0
5323	0	0	0	0	20	2161	20	17	3
5336	0	0	0	0	7	2140	7	6	1
5308	0	0	0	0	35	2217	35	32	3
5325	0	0	0	0	18	2191	18	15	3
5331	0	0	0	0	12	2180	12	11	1
5337	0	0	0	0	6	2145	6	5	1
5335	0	0	0	0	8	2153	8	6	2
5333	0	0	0	0	10	2156	10	10	0
5334	0	0	0	0	9	2161	9	8	1
5333	0	0	0	0	10	2156	10	8	2
5333	0	0	0	0	10	2161	10	9	1
5338	0	0	0	0	5	2143	5	5	0
5328	0	0	0	0	15	2150	15	14	1
5331	0	0	0	0	12	2170	12	10	2
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2159	8	8	0
5326	0	0	0	0	17	2189	17	15	2
5333	0	0	0	0	10	2154	10	9	1
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2142	6	6	0
5336	0	0	0	0	7	2148	7	7	0
5322	0	0	0	0	21	2180	21	17	4
5337	0	0	0	0	6	2152	6	5	1
5332	0	0	0	0	11	2149	11	10	1
5331	0	0	0	0	12	2172	12	10	2
5331	0	0	0	0	12	2178	12	10	2
5327	0	0	0	0	16	2187	16	15	1
5329	0	0	0	0	14	2166	14	11	3
5325	0	0	0	0	18	2167	18	17	1
5330	0	0	0	0	13	2167	13	12	1
5322	0	0	0	0	21	2169	21	17	4
5336	0	0	0	0	7	2166	7	7	0
5336	0	0	0	0	7	2164	7	6	1
5336	0	0	0	0	7	2144	7	6	1
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5327	0	0	0	0	16	2187	16	15	1
5324	0	0	0	0	19	2168	19	16	3
5336	0	0	0	0	7	2163	7	7	0
5330	0	0	0	0	13	2163	13	11	2
5331	0	0	0	0	12	2165	12	11	1
5333	0	0	0	0	10	2158	10	9	1
5335	0	0	0	0	8	2158	8	7	1
5311	0	0	0	0	32	2195	32	31	1
5337	0	0	0	0	6	2151	6	5	1
5336	0	0	0	0	7	2157	7	7	0
5336	0	0	0	0	7	2158	7	6	1
5334	0	0	0	0	9	2166	9	9	0
5332	0	0	0	0	11	2166	11	10	1
5333	0	0	0	0	10	2161	10	7	3
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5332	0	0	0	0	11	2176	11	9	2
5336	0	0	0	0	7	2158	7	6	1
5337	0	0	0	0	6	2151	6	6	0
5336	0	0	0	0	7	2150	7	6	1
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2158	7	7	0
5330	0	0	0	0	13	2157	13	11	2
5334	0	0	0	0	9	2150	9	9	0
5326	0	0	0	0	17	2154	17	15	2
5335	0	0	0	0	8	2175	8	8	0
5329	0	0	0	0	14	2163	14	12	2
5334	0	0	0	0	9	2151	9	9	0
5333	0	0	0	0	10	2167	10	9	1
5335	0	0	0	0	8	2152	8	7	1
5338	0	0	0	0	5	2154	5	5	0
5333	0	0	0	0	10	2145	10	9	1
5335	0	0	0	0	8	2153	8	7	1
5336	0	0	0	0	7	2165	7	6	1
5336	0	0	0	0	7	2145	7	7	0
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2170	9	8	1
5336	0	0	0	0	7	2150	7	7	0
5337	0	0	0	0	6	2153	6	6	0
5330	0	0	0	0	13	2170	13	12	1
5338	0	0	0	0	5	2152	5	5	0
5327	0	0	0	0	16	2170	16	14	2
5337	0	0	0	0	6	2150	6	6	0
5332	0	0	0	0	11	2167	11	10	1
5325	0	0	0	0	18	2188	18	14	4
5338	0	0	0	0	5	2147	5	5	0
5323	0	0	0	0	20	2174	20	16	4
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5333	0	0	0	0	10	2153	10	10	0
5337	0	0	0	0	6	2165	6	6	0
5331	0	0	0	0	12	2156	12	9	3
5331	0	0	0	0	12	2167	12	10	2
5324	0	0	0	0	19	2173	19	15	4
5336	0	0	0	0	7	2151	7	6	1
5338	0	0	0	0	5	2159	5	5	0
5331	0	0	0	0	12	2157	12	9	3
5314	0	0	0	0	29	2191	29	26	3
5317	0	0	0	0	26	2181	26	24	2
5336	0	0	0	0	7	2152	7	6	1
5330	0	0	0	0	13	2151	13	12	1
5330	0	0	0	0	13	2162	13	11	2
5328	0	0	0	0	15	2169	15	13	2
5337	0	0	0	0	6	2150	6	5	1
5328	0	0	0	0	15	2169	15	13	2
5325	0	0	0	0	18	2178	18	17	1
5335	0	0	0	0	8	2155	8	7	1
5332	0	0	0	0	11	2158	11	10	1
5334	0	0	0	0	9	2167	9	7	2
5305	0	0	0	0	38	2204	38	34	4
5333	0	0	0	0	10	2162	10	9	1
5334	0	0	0	0	9	2162	9	7	2
5337	0	0	0	0	6	2148	6	6	0
5317	0	0	0	0	26	2191	26	24	2
5333	0	0	0	0	10	2165	10	9	1
5324	0	0	0	0	19	2179	19	16	3
5331	0	0	0	0	12	2174	12	11	1
5336	0	0	0	0	7	2160	7	7	0
5333	0	0	0	0	10	2157	10	9	1
5331	0	0	0	0	12	2161	12	10	2
5337	0	0	0	0	6	2161	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5329	0	0	0	0	14	2172	14	14	0
5329	0	0	0	0	14	2172	14	12	2
5338	0	0	0	0	5	2148	5	5	0
5331	0	0	0	0	12	2158	12	12	0
5336	0	0	0	0	7	2153	7	6	1
5333	0	0	0	0	10	2153	10	10	0
5331	0	0	0	0	12	2167	12	12	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5326	0	0	0	0	17	2176	17	16	1
5335	0	0	0	0	8	2163	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2148	8	7	1
5330	0	0	0	0	13	2194	13	10	3
5330	0	0	0	0	13	2165	13	12	1
5338	0	0	0	0	5	2151	5	5	0
5314	0	0	0	0	29	2195	29	24	5
5336	0	0	0	0	7	2163	7	5	2
5321	0	0	0	0	22	2183	22	19	3
5331	0	0	0	0	12	2160	12	11	1
5336	0	0	0	0	7	2163	7	7	0
5327	0	0	0	0	16	2176	16	14	2
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2159	12	12	0
5336	0	0	0	0	7	2137	7	6	1
5334	0	0	0	0	9	2167	9	8	1
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5336	0	0	0	0	7	2146	7	6	1
5332	0	0	0	0	11	2169	11	10	1
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5331	0	0	0	0	12	2177	12	10	2
5335	0	0	0	0	8	2155	8	5	3
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2158	8	6	2
5332	0	0	0	0	11	2163	11	8	3
5325	0	0	0	0	18	2197	18	18	0
5336	0	0	0	0	7	2149	7	6	1
5324	0	0	0	0	19	2159	19	15	4
5333	0	0	0	0	10	2156	10	7	3
5329	0	0	0	0	14	2171	14	12	2
5334	0	0	0	0	9	2156	9	9	0
5308	0	0	0	0	35	2178	35	31	4
5326	0	0	0	0	17	2192	17	13	4
5324	0	0	0	0	19	2179	19	16	3
5333	0	0	0	0	10	2162	10	8	2
5332	0	0	0	0	11	2166	11	9	2
5322	0	0	0	0	21	2173	21	20	1
5338	0	0	0	0	5	2142	5	5	0
5328	0	0	0	0	15	2144	15	15	0
5338	0	0	0	0	5	2148	5	5	0
5329	0	0	0	0	14	2179	14	13	1
