91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
574	426	484	426	90	0
1014	2111	601	1565	413	546
8470	4313	7307	4313	1163	0
15815	11084	14271	9959	1544	1125
1316	797	590	765	726	32
6671	9827	6131	6186	540	3641
1021	187	1021	187	0	0
4556	1610	4242	401	314	1209
1408	363	1388	256	20	107
6017	4592	5416	3202	601	1390
3564	3348	3095	2474	469	874
3911	3363	2598	2196	1313	1167
1616	2090	1157	2090	459	0
1284	1120	971	1116	313	4
834	420	534	174	300	246
7096	8574	5579	8213	1517	361
5	55	5	55	0	0
5592	3195	4998	2477	594	718
1569	1245	1569	1245	0	0
4925	3283	3776	2913	1149	370
1197	490	931	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
20820	11081	18961	9609	1859	1472
16858	9904	15411	9828	1447	76
1999	741	1674	736	325	5
2367	1630	2367	1630	0	0
3283	5933	2437	5213	846	720
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
18645	6235	16084	6079	2561	156
3966	1377	3786	1377	180	0
212	499	134	436	78	63
517	0	517	0	0	0
2984	1207	1421	1085	1563	122
11545	9569	10263	8961	1282	608
1698	2480	1454	2110	244	370
7492	2879	6796	2751	696	128
2696	2123	2525	2123	171	0
1467	531	1199	531	268	0
11480	5920	10044	4906	1436	1014
4324	7064	3522	6819	802	245
2000	1837	1972	1837	28	0
10370	11597	10040	9852	330	1745
1492	2300	1253	2300	239	0
336	77	336	77	0	0
3773	1095	2978	793	795	302
6443	3062	5249	3062	1194	0
3844	1282	2792	479	1052	803
15448	15494	13230	13187	2218	2307
1825	1184	1209	1184	616	0
4901	3604	3847	2637	1054	967
13128	9135	11275	6954	1853	2181
1860	2045	1283	1527	577	518
13887	10536	12033	9405	1854	1131
7126	1478	4993	1242	2133	236
1110	2131	968	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1878	2779	1290	2446	588	333
5559	5734	5465	5517	94	217
2112	2293	1748	1496	364	797
3424	1431	3184	1431	240	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
1878	11	1761	11	117	0
3253	5775	3016	5463	237	312
4614	5041	3625	4346	989	695
1274	25	1274	25	0	0
5248	7028	4779	6242	469	786
6170	7185	5466	5292	704	1893
4789	3966	4593	3617	196	349
5964	4993	5964	4993	0	0
9069	7882	7114	7313	1955	569
1549	2885	1166	2514	383	371
766	672	697	672	69	0
3469	680	2487	680	982	0
3586	7812	3394	7666	192	146
3	37	3	37	0	0
1045	415	973	415	72	0
1560	1023	1125	1023	435	0
2064	2913	1833	2376	231	537
381	555	381	555	0	0
4503	509	2587	509	1916	0
507	230	507	230	0	0
2371	592	2132	592	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
2527	2674	1996	2358	531	316
8670	14127	7687	13377	983	750
3108	1094	3093	1070	15	24
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
4351	4934	4038	4934	313	0
4635	497	4013	497	622	0
1562	533	1231	533	331	0
506	2582	469	2527	37	55
6121	3389	5252	3389	869	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
11273	4787	10530	4548	743	239
3716	3119	3652	3119	64	0
4573	4307	4562	2555	11	1752
468	16	468	16	0	0
3493	1844	3493	1844	0	0
12399	7061	11126	6558	1273	503
9757	12901	8874	11907	883	994
817	712	817	712	0	0
4564	3934	3840	3395	724	539
6273	6007	5668	4774	605	1233
4906	2422	4314	2422	592	0
6702	4431	5748	3984	954	447
997	0	612	0	385	0
4821	4667	3059	3415	1762	1252
261	309	261	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
5654	3396	4009	3383	1645	13
6176	9554	5059	9321	1117	233
8751	7809	7689	7809	1062	0
400	39	400	39	0	0
6242	4409	5516	4104	726	305
5782	5594	5192	4000	590	1594
6587	10793	6208	9875	379	918
1297	1539	1210	1514	87	25
547	117	547	117	0	0
6001	5138	3964	4363	2037	775
7745	2370	7410	2189	335	181
24956	12631	22856	10573	2100	2058
640	21	640	21	0	0
894	1125	894	1125	0	0
7264	18163	5768	17965	1496	198
2170	6083	1911	5129	259	954
13702	3982	13113	3625	589	357
6477	20006	4355	16189	2122	3817
1482	756	1388	756	94	0
4942	8900	4427	8012	515	888
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
17378	17648	14080	14696	3298	2952
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
4352	5669	3816	5656	536	13
6309	4803	6160	3897	149	906
10776	5980	8514	5080	2262	900
3572	2930	2991	1510	581	1420
1471	3368	1377	3358	94	10
5461	8750	4627	8030	834	720
8905	2908	7983	2016	922	892
2213	128	2213	128	0	0
18519	18768	16258	17167	2261	1601
5158	781	4992	781	166	0
4617	4623	3930	3849	687	774
4500	1914	3188	1601	1312	313
372	3281	372	3281	0	0
906	268	906	268	0	0
2251	1052	2112	869	139	183
2358	776	1843	631	515	145
8316	3564	8045	3564	271	0
3870	3031	3536	3031	334	0
2190	1415	1734	1011	456	404
3345	179	2183	179	1162	0
2962	3496	2484	3034	478	462
4446	3046	3902	2500	544	546
1221	156	1190	100	31	56
1032	2303	981	2303	51	0
3975	2319	3899	936	76	1383
1805	385	1805	385	0	0
10633	7019	9781	5848	852	1171
8890	16263	7834	15074	1056	1189
1982	4307	1503	3374	479	933
3197	5325	3156	5325	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3174	7975	3174	7975	0	0
9120	9338	6664	8435	2456	903
20300	23167	18314	22286	1986	881
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2033	5267	1663	3897	370	1370
7636	2114	7568	2076	68	38
11126	3149	9388	2925	1738	224
148	25	148	25	0	0
9726	7153	7646	6015	2080	1138
1343	4412	954	2289	389	2123
7864	16622	7644	13942	220	2680
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
12692	15351	11137	13429	1555	1922
1215	91	307	91	908	0
8569	621	5995	621	2574	0
6976	6385	5033	6191	1943	194
5181	1119	4365	768	816	351
3	49	3	49	0	0
3353	2915	3182	2915	171	0
5516	6918	5246	6794	270	124
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5866	5578	5461	5311	405	267
2254	1189	1800	1189	454	0
3314	3002	2845	3002	469	0
1874	678	1830	562	44	116
1065	2449	1065	2449	0	0
10381	10168	9847	10126	534	42
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3100	3529	3091	3529	9	0
5663	5787	5069	4367	594	1420
8682	6566	7696	5966	986	600
3550	559	3349	559	201	0
1522	1142	987	776	535	366
2370	7128	2143	6993	227	135
1606	1479	1560	1479	46	0
3147	1390	3046	1268	101	122
5113	2271	4911	2271	202	0
9221	11809	8948	11098	273	711
19662	9774	19289	9536	373	238
1706	2875	1706	2875	0	0
6900	3334	4197	3221	2703	113
9023	6232	8425	5902	598	330
7565	6366	6777	5046	788	1320
134	292	134	292	0	0
371	737	253	312	118	425
2387	663	1642	414	745	249
7551	16753	6679	16564	872	189
3687	2045	3687	2045	0	0
9324	8043	9030	8043	294	0
18444	3937	16681	3503	1763	434
12091	7480	11987	7480	104	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
7432	2568	5937	2020	1495	548
4473	3103	4334	2418	139	685
1180	190	1148	190	32	0
7153	23648	6713	23037	440	611
16952	7576	14250	6466	2702	1110
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4744	5310	3467	4387	1277	923
1242	1125	1080	1125	162	0
19989	6772	16279	6557	3710	215
12357	5917	11683	5217	674	700
3158	1082	1578	1082	1580	0
841	259	635	259	206	0
863	3639	491	2102	372	1537
2221	433	2221	433	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
12510	7702	10122	7232	2388	470
423	521	423	521	0	0
4961	1199	4391	1199	570	0
2044	2706	1318	1941	726	765
4268	6090	4210	5941	58	149
2135	945	2135	945	0	0
7709	4667	6373	3038	1336	1629
9140	3343	8215	3259	925	84
376	2603	290	1969	86	634
479	542	318	317	161	225
84	259	84	259	0	0
2827	714	1386	714	1441	0
420	544	420	544	0	0
7318	2226	6024	1792	1294	434
2461	117	2082	117	379	0
22767	8540	20578	6646	2189	1894
3440	787	2995	787	445	0
2939	954	2449	768	490	186
10846	8757	8596	8020	2250	737
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
10369	4612	8364	2751	2005	1861
15066	9464	13123	8608	1943	856
1690	409	1690	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
14499	10847	12867	9871	1632	976
3304	9533	2776	8944	528	589
1222	1761	1222	1761	0	0
3376	1342	2922	1030	454	312
10434	11636	9465	9513	969	2123
2722	3332	1528	2596	1194	736
2888	3054	1890	2109	998	945
9151	2800	8928	2742	223	58
728	263	535	0	193	263
11097	6057	9564	4994	1533	1063
3121	3806	2402	3172	719	634
2776	3005	2776	3005	0	0
6018	10685	5757	10149	261	536
1646	957	1275	881	371	76
8098	9349	6621	6377	1477	2972
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
9175	10355	8759	10355	416	0
5361	3255	4333	3176	1028	79
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
3269	6424	2596	5692	673	732
1288	2544	1028	2544	260	0
943	1899	868	1874	75	25
3996	4764	3796	4764	200	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2353	1500	1910	784	443	716
1411	1133	1411	1133	0	0
8042	9126	7528	7499	514	1627
7004	3116	5802	2215	1202	901
25072	9341	24733	9003	339	338
4682	537	4313	537	369	0
845	25	845	25	0	0
5496	4117	5453	4035	43	82
4003	3505	2600	1650	1403	1855
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
747	338	594	338	153	0
1929	1361	1867	1361	62	0
348	822	298	806	50	16
8118	4942	6920	4809	1198	133
1477	6094	1206	2671	271	3423
3305	3115	2771	1178	534	1937
367	835	279	835	88	0
6321	5849	5383	4113	938	1736
3593	2188	2314	920	1279	1268
10938	7377	9590	6179	1348	1198
15582	9834	14296	9653	1286	181
695	1519	617	1259	78	260
2361	3902	2357	3902	4	0
5051	221	3878	221	1173	0
8299	6142	7462	5569	837	573
20	158	5	55	15	103
6531	2913	4790	2208	1741	705
9875	14367	9666	13502	209	865
1494	154	1183	9	311	145
3108	6318	2315	6318	793	0
1837	253	1616	155	221	98
8180	15611	7409	14178	771	1433
2117	3634	1998	3542	119	92
2329	270	1899	36	430	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
8920	11185	8258	10105	662	1080
7697	1222	5794	848	1903	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
23468	12991	20989	12075	2479	916
1165	1044	1073	1044	92	0
1273	11	1046	11	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5756	3540	5586	3477	170	63
14488	6143	13844	5710	644	433
895	738	895	738	0	0
4754	1678	4541	1678	213	0
1990	2820	1328	2475	662	345
6761	10520	6395	9790	366	730
9241	11750	7424	9828	1817	1922
97	11	97	11	0	0
3569	1153	2587	1148	982	5
6898	339	6436	339	462	0
2877	2400	2410	1370	467	1030
62	16	62	16	0	0
1514	1440	1398	1440	116	0
2023	8826	1363	7468	660	1358
8537	2756	7319	2756	1218	0
858	3	832	3	26	0
18019	15229	17090	13620	929	1609
4310	868	2877	632	1433	236
4508	8886	3560	8734	948	152
3105	368	2495	10	610	358
1311	1181	1275	1088	36	93
29085	7986	27334	7448	1751	538
80	62	80	62	0	0
309	4691	309	4691	0	0
