189451	229195
184660	235131
188772	245350
184486	247862
182660	240651
188951	224889
181419	248444
183973	247621
192635	242964
197020	246958
190306	249703
187871	258379
193354	237678
199503	247206
184157	254080
191579	231723
194270	259360
188116	255219
187227	222235
177152	251053
178201	229710
196245	228147
193922	244400
193052	233699
195181	260931
187304	247413
195015	242847
194549	256979
185426	239570
195195	253267
171832	224032
188090	248451
185882	256171
195328	227228
195613	263517
189601	262760
188023	252638
188272	243959
191380	238786
195668	241733
202661	262752
198060	258055
193188	264794
197493	253239
185838	248486
184964	240337
182850	248116
178825	242485
199615	247222
194107	246070
179468	243557
202049	261320
197382	274567
192885	242509
185495	241255
186871	248851
181177	239861
190756	257112
192097	234585
187969	227305
195399	240498
193198	249484
198716	245381
188743	225782
184046	249726
191702	255155
193206	236938
189145	237593
190555	238192
184659	240481
192188	252081
193617	249222
184731	244426
196158	242222
185063	251496
200350	262380
188980	242431
193668	247746
189897	261507
188957	247997
192084	271351
195403	236867
198430	253171
184708	243195
198795	253117
197165	246358
177360	218797
179093	230731
190622	245503
186489	237556
204198	236285
188601	251614
188845	248112
176627	242675
190838	237783
193387	240392
184778	252237
191035	216755
183395	248174
193365	239467
194836	228408
190482	239804
194390	237271
187944	253896
184082	231796
197310	258170
186044	232529
195045	239579
205364	249215
186857	238283
197895	228088
192113	260763
185704	240321
204689	251186
191431	240921
193020	224980
186969	232894
192926	250724
187759	257453
185435	278512
195461	244151
185513	236563
192300	233998
193913	236451
196118	244562
176066	245125
191488	234658
194021	252189
200656	239070
194153	262731
206345	237565
195623	231162
185010	252115
191421	228543
191479	247044
191740	248532
201257	240255
194086	249914
183064	261879
183459	238397
193755	231513
193288	260075
188935	240606
195375	255170
198632	252841
190997	247487
199647	255396
182883	247098
197963	235356
196342	238512
192759	227601
188670	223455
195819	252495
191646	238264
192956	236356
191089	249661
185022	252659
195877	248961
198639	238693
183880	251755
201593	254288
192567	243889
195582	249754
189775	250797
199068	240339
194540	243219
178979	247060
196316	240829
184226	241328
195374	244762
190214	236599
187971	250975
196224	255686
190200	255978
190494	265887
191477	243113
179308	243943
199613	239007
185739	247389
188956	231938
178515	226385
186210	217777
185097	230148
198290	245793
191847	239451
186749	245303
190532	226094
188785	237591
190809	250555
197106	254674
195892	242755
192560	252209
196900	249132
188363	253877
189386	244045
189867	226046
175579	245047
184873	253498
193529	227947
183915	226789
191339	259502
179615	240013
189198	254349
195385	252021
180393	244291
201905	238030
187238	223705
190490	258936
194707	274012
184698	264126
194202	235830
182609	216023
191519	237703
181813	261642
198292	227481
183866	265037
189963	246393
199128	251156
193065	239473
196273	241413
194346	243608
196834	243076
195130	239561
191225	247143
183629	232503
194681	244064
199601	242808
190679	245427
182051	274113
201754	251726
195603	262246
193989	239048
187583	227096
203616	230005
188368	243004
187124	239716
192165	229254
187765	239757
197058	222279
194857	247410
197293	256003
194010	247072
192638	232449
177526	255130
193027	221347
183937	248894
