5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1624	5	5	0
5333	0	0	0	0	10	1628	10	10	0
5334	0	0	0	0	9	1642	9	9	0
5337	0	0	0	0	6	1616	6	5	1
5336	0	0	0	0	7	1630	7	7	0
5292	0	0	0	0	51	1742	51	50	1
5338	0	0	0	0	5	1622	5	5	0
5335	0	0	0	0	8	1642	8	8	0
5335	0	0	0	0	8	1626	8	8	0
5338	0	0	0	0	5	1627	5	5	0
5338	0	0	0	0	5	1627	5	5	0
5322	0	0	0	0	21	1658	21	21	0
5335	0	0	0	0	8	1633	8	7	1
5332	0	0	0	0	11	1646	11	11	0
5330	0	0	0	0	13	1653	13	11	2
5337	0	0	0	0	6	1619	6	6	0
5338	0	0	0	0	5	1645	5	5	0
5327	0	0	0	0	16	1649	16	15	1
5338	0	0	0	0	5	1623	5	5	0
5334	0	0	0	0	9	1645	9	9	0
5333	0	0	0	0	10	1638	10	10	0
5336	0	0	0	0	7	1629	7	6	1
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1644	6	6	0
5332	0	0	0	0	11	1656	11	11	0
5335	0	0	0	0	8	1656	8	7	1
5336	0	0	0	0	7	1637	7	7	0
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1648	7	7	0
5298	0	0	0	0	45	1681	45	45	0
5330	0	0	0	0	13	1640	13	13	0
5325	0	0	0	0	18	1660	18	18	0
5321	0	0	0	0	22	1661	22	21	1
5327	0	0	0	0	16	1664	16	15	1
5338	0	0	0	0	5	1648	5	5	0
5338	0	0	0	0	5	1635	5	5	0
5312	0	0	0	0	31	1681	31	30	1
5326	0	0	0	0	17	1665	17	17	0
5335	0	0	0	0	8	1632	8	7	1
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1644	10	9	1
5335	0	0	0	0	8	1641	8	7	1
5336	0	0	0	0	7	1623	7	7	0
5329	0	0	0	0	14	1686	14	14	0
5335	0	0	0	0	8	1636	8	8	0
5335	0	0	0	0	8	1643	8	8	0
5317	0	0	0	0	26	1669	26	25	1
5320	0	0	0	0	23	1682	23	22	1
5328	0	0	0	0	15	1625	15	14	1
5335	0	0	0	0	8	1649	8	8	0
5336	0	0	0	0	7	1626	7	7	0
5338	0	0	0	0	5	1633	5	5	0
5329	0	0	0	0	14	1642	14	13	1
5333	0	0	0	0	10	1647	10	10	0
5327	0	0	0	0	16	1634	16	14	2
5326	0	0	0	0	17	1660	17	16	1
5335	0	0	0	0	8	1632	8	8	0
5331	0	0	0	0	12	1648	12	11	1
5317	0	0	0	0	26	1666	26	26	0
5337	0	0	0	0	6	1621	6	5	1
5334	0	0	0	0	9	1636	9	8	1
5335	0	0	0	0	8	1648	8	8	0
5335	0	0	0	0	8	1615	8	7	1
5335	0	0	0	0	8	1636	8	7	1
5337	0	0	0	0	6	1619	6	6	0
5330	0	0	0	0	13	1628	13	12	1
5315	0	0	0	0	28	1685	28	28	0
5333	0	0	0	0	10	1651	10	10	0
5325	0	0	0	0	18	1659	18	18	0
5337	0	0	0	0	6	1622	6	5	1
5337	0	0	0	0	6	1619	6	5	1
5338	0	0	0	0	5	1617	5	5	0
5336	0	0	0	0	7	1646	7	7	0
5325	0	0	0	0	18	1658	18	18	0
5324	0	0	0	0	19	1646	19	18	1
5337	0	0	0	0	6	1645	6	6	0
5333	0	0	0	0	10	1639	10	10	0
5330	0	0	0	0	13	1683	13	13	0
5332	0	0	0	0	11	1650	11	11	0
5313	0	0	0	0	30	1689	30	30	0
5307	0	0	0	0	36	1662	36	35	1
5336	0	0	0	0	7	1627	7	7	0
5336	0	0	0	0	7	1638	7	6	1
5333	0	0	0	0	10	1640	10	10	0
5332	0	0	0	0	11	1650	11	11	0
5338	0	0	0	0	5	1615	5	5	0
5335	0	0	0	0	8	1644	8	8	0
5333	0	0	0	0	10	1624	10	10	0
5330	0	0	0	0	13	1657	13	13	0
5336	0	0	0	0	7	1642	7	7	0
5337	0	0	0	0	6	1638	6	6	0
5335	0	0	0	0	8	1629	8	8	0
5337	0	0	0	0	6	1629	6	6	0
