91	0
1282	582
914	644
2969	1345
574	426
1014	2111
13442	13910
41331	31901
1316	797
6847	9827
1021	187
10256	8511
1489	363
21976	14251
6762	10568
54353	36468
3168	5906
1284	1120
10783	10497
9447	9367
1265	55
37832	45552
5307	2599
8175	3464
3231	734
413	264
2699	7102
2617	984
2060	675
226	1132
30081	14197
47912	25562
2782	828
4694	2807
7266	7268
25494	10258
283	351
92	206
29227	8885
28260	13459
258	499
517	0
3740	1207
25202	14990
2117	2480
30619	10581
3984	2530
2269	531
21934	9329
15991	15904
2000	1837
33851	26630
4035	6753
336	77
4126	1095
52026	33301
50209	68711
82373	90266
1864	1184
5302	3604
32181	20324
2294	2840
15288	11640
9725	5373
3686	3357
495	882
1990	818
10327	13807
20361	13854
2210	2293
6307	1610
529	470
1272	1467
517	108
4368	819
6424	16405
19441	14836
1274	25
11337	18310
8546	7594
37744	16183
11481	6350
13823	11169
1549	2885
7647	5167
35910	24120
3653	9855
3	37
1045	415
1560	1023
20888	17663
19304	9749
70864	66762
507	230
2722	592
6	62
2362	3654
864	1126
279	170
4055	2451
14333	12606
15476	24520
20009	20655
2035	3354
1628	838
13247	7624
19992	15880
1708	533
506	2582
7880	3468
489	1681
2594	1587
2122	914
31706	13170
4232	3971
8585	6871
954	16
17991	7522
53986	51951
20856	21169
817	712
8607	5813
6805	6602
16980	23579
45915	44634
997	0
35007	27949
2300	525
16132	8083
388	378
17527	8623
7696	10173
16430	20323
400	39
9748	5125
12385	7055
18366	27653
1528	1793
547	117
17745	10450
35346	19452
41215	20841
640	21
894	1125
10473	27640
20348	12918
73333	49575
10000	22470
1983	761
18200	16389
1839	19
4686	4964
37973	31749
2456	275
6738	3898
4571	6366
9375	8066
26130	10885
7796	4672
1729	3670
13884	31243
13163	4744
34273	22397
55926	47205
6128	781
11809	7686
4539	2018
372	3281
35708	12179
2274	1105
2358	776
10792	4717
23701	41014
2695	1415
9564	2956
3651	4760
5142	3179
4435	2630
1032	2303
5887	2472
13184	7020
29585	12429
23759	33659
51286	67456
4329	6969
272	523
2091	595
3276	8279
25375	16578
29994	33568
6491	2231
1312	1741
3016	657
13335	15355
41271	37636
27586	15533
148	25
17162	10826
1713	5435
11434	29491
470	12
673	2055
2119	1736
24646	26303
1215	91
27801	6778
17464	24823
6013	1119
3	49
5097	4907
6193	9964
487	473
698	461
800	211
4197	7
1568	3
7174	5713
2254	1189
77883	66492
2183	874
1065	2449
14040	12070
220	309
294	487
915	329
8478	10835
22352	14419
44499	24503
3597	676
2115	1692
2753	7747
1783	2189
9993	2373
17128	4190
31378	46172
29719	11822
3572	5448
50871	24170
15790	9567
15653	13032
134	292
9626	4165
3467	820
11253	32571
8335	4078
29183	23944
31398	11793
23381	12742
3433	5572
499	344
10888	3130
4932	3358
1478	197
23117	38590
30742	12801
1980	148
24691	32399
7881	8013
2051	1127
31673	11100
42704	27048
23957	10431
4171	2392
2078	6867
5179	3609
1501	1081
4124	3369
35127	26846
423	521
20921	4964
6632	9653
11665	8155
2747	2672
49374	39830
19173	7745
11625	12766
5756	6336
84	259
6335	2410
420	544
21541	14791
2461	117
28227	11413
3653	1053
21072	17594
43394	33038
5921	3262
67369	58173
18610	7925
26617	14148
36090	16196
798	237
2220	115
137	134
81	17
2114	614
34757	33416
9992	18749
1224	1761
3998	1342
52115	76512
4703	3332
3479	3351
42616	26847
728	263
13778	7331
3244	3843
27682	19136
13178	14859
2730	994
46512	62954
166	4
991	958
1143	280
49	485
496	852
407	1333
4981	6191
49983	55142
28789	40693
1206	3785
3149	5021
497	441
7181	10361
1288	2544
1082	1899
4132	4764
459	265
1393	688
1609	2087
1307	2029
1438	3394
1111	23
29057	30942
1411	1133
50767	59165
10418	5807
63067	36955
5121	546
2741	478
37320	16055
4054	3643
621	357
16388	6702
267	8
1038	338
2357	2161
348	822
11710	10543
3190	8206
10986	6833
367	839
6473	6049
3593	2188
39061	43153
25740	13962
803	1519
2541	4270
9597	2429
43668	47103
20	158
8500	3649
32739	53061
4300	1439
3108	6318
49120	24855
38708	36335
3638	4598
3775	270
343	136
13118	11061
15205	27042
16455	2351
1907	1021
19968	9602
35099	19670
1165	1044
1278	11
507	1565
587	1133
12455	13632
41374	30179
1323	738
5448	1678
4980	3232
16072	31664
20178	20610
97	11
5163	1153
34945	6747
62417	43789
62	16
1591	1440
53547	53490
41310	21569
1134	3
61072	52324
6933	2939
17608	16865
26747	10864
13243	19035
43837	17955
80	62
309	4691
43856	20087
1203	197
19062	20250
1086	0
439	130
1114	181
6374	4443
200	2913
593	417
2532	2283
33784	10645
2908	3082
10511	10208
10411	9558
65446	60329
465	603
2962	6113
29108	40911
11218	3366
664	276
43683	43110
18379	16000
20979	18835
39555	31501
8752	5111
9845	5143
21016	28682
4856	2578
6	14
4379	3838
9713	14683
13747	12233
1474	8055
4487	84
2386	893
2487	2605
83936	68842
5212	6870
25585	9005
3051	15486
1962	2945
37356	62054
17707	8058
7545	16465
17705	33758
3596	2856
2376	1342
2237	18
636	40
1963	2993
21184	11578
13490	11448
4609	2077
3005	4760
24232	23772
41715	16045
22650	23585
1336	1031
43635	38705
32996	39673
1715	4586
3276	508
2674	4562
4580	10225
63727	54984
3270	4044
1262	517
3068	100
23234	15851
247	159
2229	585
18737	21794
5897	8212
27405	11659
2177	541
942	415
63	310
1350	359
57665	38777
4040	286
4473	2957
28334	21216
1492	3625
21167	18071
3	172
2725	1022
3652	3046
18360	18132
2668	2748
43866	25783
425	203
133	171
2186	1503
2493	1567
13640	10504
13832	9315
