412061	539719
404578	519057
416946	521776
412868	533685
403570	532571
407017	528542
411849	534000
417206	553560
410610	535966
419443	531155
405258	543778
423699	524868
415983	506739
420987	536726
411301	528217
409833	528764
413265	530523
411256	529050
422919	517359
420218	539787
407284	501814
421572	551360
419954	550217
425057	522937
419234	552310
414881	524998
415909	549055
414919	551018
413594	529636
410314	541737
418922	513191
414471	518958
406447	518283
414626	517902
412123	540004
410292	532944
415536	525344
420178	532647
416898	530968
423737	513763
418655	529890
409919	529884
421629	524604
422769	526877
408631	533696
422822	543034
410619	523533
404649	537908
424550	540743
425242	540074
400961	523989
409901	531322
410884	544539
423925	515845
405501	518610
419121	526320
401273	536399
418084	541076
412200	538275
412177	533252
411295	524942
410249	531545
420380	521964
419954	529593
416388	534633
405104	538071
415212	532504
396203	522987
409922	531729
416407	532435
422174	538841
415031	553790
410221	542865
418046	512599
417085	540401
410934	549001
411802	516075
419280	525229
415281	559827
413178	509826
406904	549281
415930	526907
408436	532009
412902	533304
420161	523547
414230	536851
418357	514442
409179	534271
409038	542467
407458	518323
417262	528924
411108	538590
425332	549948
406121	528260
410857	552442
420088	534399
406542	527967
422884	524193
408651	525239
408630	533800
421666	534131
406663	535172
410678	528998
404374	529386
409143	525752
407641	550379
406288	522662
420337	535348
422667	522866
417445	513837
412211	525367
414620	538731
414162	516228
412761	531707
427530	527751
417583	525126
410422	530627
413938	534019
413380	531187
405158	545563
412978	548684
413193	533116
418648	529766
418451	525516
424015	521188
410882	538729
413686	538468
413650	519615
417926	533172
418262	534505
424693	537408
431379	544897
417900	550725
410909	508241
419864	541750
422410	533944
418099	539763
407595	522480
405638	527704
407966	523786
423449	535656
419851	551116
408942	519769
415444	533724
412307	518879
413346	540574
421114	546711
407516	535125
407405	520720
410306	537845
414290	534932
413310	526442
422205	540389
407022	518010
412519	506275
412180	521064
413981	541539
409874	528633
413351	537863
409758	540814
410817	534620
411569	538360
414221	527579
415644	515433
415441	555847
415664	526680
404947	534212
415977	536643
413222	553733
415651	533909
418342	519609
412838	530149
409888	534793
417424	538174
410188	530072
417508	530941
416554	526722
412914	530876
409253	543204
412117	513511
409174	529892
413937	497031
408138	539197
424047	546152
418653	512733
407932	525954
416053	525050
419148	540111
408973	527245
419894	533324
418532	516601
417987	545701
409633	543969
417326	540079
415495	541734
424040	516526
401392	536171
414739	540080
415627	525876
423475	535795
414017	535791
412523	510093
412579	531075
413178	545407
404263	495406
414835	532469
411355	521025
418206	535535
414055	543466
402699	528584
408089	531356
401921	515103
416757	524043
410884	526966
425941	512775
397857	531413
405217	526355
417086	526299
421561	526666
409369	527566
409885	513263
407507	559510
407941	534025
414822	516037
411363	531201
411908	518480
420497	526556
413180	546497
417771	543010
415841	526305
414715	529278
413145	530152
410241	525421
420715	522783
410926	551722
417546	526620
406018	528469
412535	533137
419237	516779
406358	531668
425269	534358
417097	521320
420928	515646
400898	533296
417104	521790
412287	512981
412239	519940
424248	518146
403784	516622
414551	534615
409252	521808
414532	517588
421843	525962
412201	557159
424157	506275
413086	510359
409284	537724
425180	511330
409778	548873
420769	525060
414538	552170
428452	540146
413274	525861
412630	537111
410660	529010
410647	519724
418836	539366
419807	528797
409362	529954
408259	549921
417420	521802
418776	537835
415128	522546
421741	544205
405481	524512
416521	530091
406516	527839
412180	524275
408619	546924
407854	546884
408358	535200
420075	528469
408053	515250
420402	548755
414985	535830
414571	526183
408998	526392
408688	522828
419539	535274
430783	525629
417637	515555
414352	515380
409188	505068
414363	528120
406803	541588
413769	535573
420515	542974
411262	537788
412310	540369
416281	529532
419348	539277
411206	537390
408534	540618
413899	539493
420509	520405
407894	529012
412774	530085
423643	529234
420427	513775
418348	536722
404590	541290
417845	525242
422018	522600
409955	524857
415700	540525
404629	528749
403328	536105
408378	531160
418114	528817
412612	524048
410003	540284
416945	535814
413742	548925
419589	527443
406665	518428
403649	533125
409694	507901
406414	522970
417298	546796
404772	525133
411437	541558
418412	528519
414374	519453
412019	535119
412422	523157
406947	540424
415449	535661
421323	518463
410603	520389
415739	537469
411648	525019
420582	516105
408502	523151
407265	523545
398106	535965
419747	539344
408803	540813
408408	517513
414833	520051
419768	554392
418056	518545
409692	520270
405803	519726
413633	535424
410819	533369
427700	528549
413307	523120
421284	513191
417054	526360
416360	521505
411224	534972
410370	533036
406512	538412
415681	539103
407979	544279
414157	529874
411298	521675
414523	523315
419393	539147
406101	525328
415168	518963
414955	534007
421006	543898
428956	529584
409565	509920
423263	534141
423087	528819
413782	529072
413877	526592
414271	524836
430034	531181
419210	536470
409380	507822
407464	518852
413051	508512
