91	0
1282	582
510	644
1281	950
570	690
968	2111
2503	420
3111	1435
1316	797
722	1566
866	187
1310	1625
181	335
1642	3004
1299	3108
2908	2438
1550	1619
1726	770
834	420
2607	3188
1265	55
3046	633
772	105
1980	379
747	430
413	264
1112	1746
2986	1251
832	405
226	1132
2253	1344
1397	1023
655	738
1165	170
2005	3221
1114	2055
283	351
92	206
4827	492
2166	936
131	232
517	0
1951	968
1208	2451
840	1313
2668	1644
996	219
2287	531
4612	2268
1925	3064
1777	1228
1906	3905
870	850
336	77
2266	844
3753	2534
2852	1092
2120	666
1715	1181
1448	806
1741	2081
648	1440
1261	1788
2816	692
741	2104
363	452
793	604
1420	2206
2148	2101
1626	2095
1870	1109
529	470
1195	1275
517	108
1854	11
2569	4209
2081	2710
1781	169
1253	2764
3097	3957
516	700
1634	603
1780	1247
1351	1695
132	287
3053	486
1491	2740
3	37
811	180
980	1023
481	714
740	566
928	11
386	120
2064	592
64	62
1744	3230
674	1126
279	170
3513	821
1927	1294
762	2028
1876	110
911	690
1887	841
1904	132
2146	1124
1061	720
252	1310
2477	2019
489	1681
2566	1587
2663	957
1748	2948
2267	1933
2248	3932
477	16
1197	16
1494	2410
2135	3793
566	140
3599	2388
1422	4496
4653	2367
3277	3513
997	0
2763	3081
490	309
2084	563
388	378
2434	2012
2310	3903
835	1014
400	39
4966	3529
1810	2703
588	2853
1218	1459
523	117
4182	1983
1711	100
971	477
640	21
1219	1125
2829	8102
2227	4340
1542	603
2750	5120
1786	1032
1186	1510
931	19
1666	1879
2068	2676
625	275
891	894
2183	872
1671	2793
1835	0
1730	1647
1199	3023
1600	1243
4131	2484
3731	0
1341	2254
3672	781
2207	1168
1976	932
343	3207
967	465
1876	904
1035	712
727	27
2685	906
1771	1397
3423	179
290	1174
2026	1858
333	115
1032	2303
1637	1937
1704	385
1743	1520
701	5661
892	2165
2650	4790
272	634
2091	595
657	3914
1593	1341
3664	2506
3116	638
1310	1741
597	431
1727	4323
1362	225
6654	2256
148	25
2347	1413
574	3611
768	1187
470	12
673	2055
1638	1556
3963	7836
1215	91
5482	111
3126	2101
2741	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1013	215
742	926
2076	1189
1511	1137
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
1238	738
3289	1387
3406	455
1163	331
914	5104
3031	571
375	11
1514	433
223	1076
699	254
882	2512
4199	2998
3327	1378
491	3152
134	292
270	439
1343	555
2333	10586
1252	2000
1781	1399
3650	691
1214	1339
1917	4485
499	344
3582	1331
2612	149
1303	190
1889	2801
4439	2006
1471	481
1091	116
2624	2260
245	911
6093	1779
639	224
1745	1075
1153	544
1569	4711
1763	138
1194	516
1969	1694
3675	847
423	521
2910	597
1213	1723
3800	3139
2522	945
2395	1564
2912	1151
272	1351
44	140
84	259
2856	975
233	10
2392	290
2385	117
6055	1277
1658	86
2628	755
4673	6707
1300	2300
2231	942
2333	1416
4936	5916
1513	409
733	237
2188	115
137	134
472	552
276	398
868	397
2159	7548
1126	1596
1334	475
884	1447
2322	983
1855	2869
1959	737
728	263
1637	412
648	754
696	938
711	1140
1836	174
1331	1008
166	4
538	2414
1265	318
29	485
496	852
334	1333
868	1296
438	736
1303	710
826	4418
2261	4537
541	616
2536	6799
1173	2544
1234	1982
1073	2748
459	265
586	688
1498	1973
545	1466
1424	3244
1111	23
1717	1166
1411	1133
1230	1915
1570	1510
107	68
982	137
1501	25
3064	834
2769	3182
621	357
2719	759
267	8
388	168
441	333
348	822
3548	991
660	4268
1448	2092
367	853
1064	714
1171	1321
2415	860
3552	3252
646	1429
1662	3333
2193	189
1806	3514
20	158
2680	1362
1485	4053
1494	154
2214	4262
1381	253
1468	3057
1963	3025
1276	270
498	136
3221	1730
1754	3822
3118	921
1634	371
1542	184
4316	593
731	668
1433	771
333	694
374	1133
271	773
1875	751
321	738
1581	548
1532	2406
2257	2405
548	1123
97	11
2092	839
1991	22
1314	1535
62	16
1573	1438
758	1910
4423	729
858	3
627	291
1849	740
2161	1698
4299	368
821	1008
637	0
80	62
309	4691
1322	383
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1215	1305
2487	1762
432	96
1737	1836
2771	2145
3494	2756
426	603
1845	2828
1812	856
3666	782
332	49
2224	4854
1786	2392
1740	724
300	1364
1811	1963
1221	379
306	1857
1538	1069
6	14
935	1985
1967	3524
4072	3533
757	4798
1458	11
872	444
1304	1715
5673	3408
1034	2362
3502	687
1407	10595
1529	1616
1029	1007
2008	457
1406	5414
1332	3468
1559	1742
1880	1342
432	18
731	40
1091	2158
1006	606
4151	5310
709	759
280	1512
1488	5259
2373	26
1173	6120
1018	1006
3289	5610
3122	327
565	3208
1847	238
964	1660
1233	1830
2387	1370
1588	841
1058	517
3068	100
798	5
247	159
2068	171
2100	3312
652	3732
2592	2237
2002	534
643	415
63	310
780	359
2143	2626
273	412
1165	1833
3758	5393
876	1087
3145	932
3	172
2070	941
1542	899
1067	1742
258	630
2904	982
425	203
133	171
3102	1511
2286	1268
280	1239
783	239
