91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
442	342	442	342	0	0
1008	2111	841	1696	167	415
2787	420	2787	420	0	0
4690	3235	3989	2246	701	989
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
359	187	359	187	0	0
1696	3134	1651	2867	45	267
181	335	181	335	0	0
2441	3081	2441	3081	0	0
4250	5535	3764	4830	486	705
2318	1523	2239	1234	79	289
750	1476	750	1476	0	0
2212	595	2190	551	22	44
1633	2138	1633	2138	0	0
3660	1746	3660	1746	0	0
1265	55	1265	55	0	0
9574	9258	9169	9242	405	16
870	105	870	105	0	0
1901	373	1121	201	780	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
1005	1746	1005	1744	0	2
3708	1450	3698	1450	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1797	1228	0	0
944	312	944	312	0	0
147	367	136	367	11	0
320	170	320	170	0	0
1075	1327	1075	1327	0	0
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3555	148	3384	148	171	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4093	963	3138	623	955	340
1253	3070	1253	3070	0	0
1526	2372	1416	2372	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1792	531	1792	531	0	0
3364	1080	3283	1080	81	0
3529	4327	2937	3846	592	481
632	922	632	922	0	0
1986	3598	1721	3333	265	265
345	192	345	192	0	0
336	77	336	77	0	0
2560	1087	2346	1087	214	0
2938	1827	2938	1827	0	0
3223	3016	2371	3015	852	1
1374	0	1180	0	194	0
1425	1176	1425	1176	0	0
998	691	588	691	410	0
4541	5738	3255	4253	1286	1485
1184	2131	1184	2131	0	0
337	1551	246	1368	91	183
3061	692	3035	461	26	231
2616	3259	2511	2969	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2434	2755	1668	2422	766	333
1660	1774	1512	1774	148	0
764	1464	416	844	348	620
810	310	810	310	0	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
1664	11	1123	11	541	0
1356	3292	1202	3292	154	0
2283	2137	2095	1607	188	530
1026	25	1026	25	0	0
1118	3078	1118	3078	0	0
3806	3746	3806	3746	0	0
1784	1052	1784	1052	0	0
765	441	765	441	0	0
3001	2365	2812	2316	189	49
221	1324	221	1324	0	0
1289	640	881	640	408	0
1644	333	1579	333	65	0
1245	2363	1245	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1703	1647	134	50
559	554	512	554	47	0
1110	11	1110	11	0	0
81	120	81	120	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
3270	148	3270	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1528	71	1513	47	15	24
1092	1326	1092	1326	0	0
1372	841	797	403	575	438
741	132	442	132	299	0
2192	1210	1570	1210	622	0
938	720	718	98	220	622
3482	6856	3347	6856	135	0
1731	1440	1731	1440	0	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2646	858	2646	858	0	0
629	1601	629	1601	0	0
1975	3229	1379	1699	596	1530
1058	2656	1058	2656	0	0
1092	16	538	16	554	0
6828	2304	5767	2179	1061	125
2674	1559	2568	1556	106	3
4570	8503	4283	6411	287	2092
566	140	566	140	0	0
3192	2196	3192	2196	0	0
1063	3317	932	2339	131	978
2381	2520	2182	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
1630	69	1630	69	0	0
1469	311	528	309	941	2
737	228	737	228	0	0
388	378	388	378	0	0
1426	2020	1426	2020	0	0
1390	1921	1319	1748	71	173
1835	1554	1638	1451	197	103
400	39	400	39	0	0
4427	3714	4009	3714	418	0
1390	2625	1211	1031	179	1594
293	2195	293	2195	0	0
1419	1459	810	1434	609	25
320	116	320	116	0	0
800	361	99	26	701	335
1710	418	1710	418	0	0
1185	294	1164	291	21	3
604	21	604	21	0	0
679	1104	679	1104	0	0
6641	13936	6394	13182	247	754
2095	2391	749	2086	1346	305
637	309	637	309	0	0
1823	3458	1823	3458	0	0
1167	1010	842	1005	325	5
1186	1420	1186	1420	0	0
626	19	626	19	0	0
1270	1562	1270	1562	0	0
1877	2253	1602	2253	275	0
1209	275	1209	275	0	0
283	365	283	365	0	0
2279	849	2279	849	0	0
3477	6246	2789	5321	688	925
1480	0	1253	0	227	0
4825	3952	4825	3952	0	0
794	1643	794	1643	0	0
1203	251	930	251	273	0
1224	647	1173	645	51	2
7408	2170	6853	1889	555	281
837	1549	837	1549	0	0
2579	76	2579	76	0	0
1475	620	1475	620	0	0
2240	1611	1762	801	478	810
372	3281	372	3281	0	0
2146	758	2042	499	104	259
1402	972	1311	789	91	183
926	567	737	567	189	0
646	27	646	27	0	0
12301	12700	10564	12221	1737	479
1296	1024	1296	1024	0	0
3006	191	3006	191	0	0
921	1280	921	1280	0	0
4232	2638	3463	2453	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
2585	1999	2229	1661	356	338
613	96	613	96	0	0
1663	1666	1353	1565	310	101
171	1115	171	1115	0	0
4029	8243	4029	8243	0	0
2183	2056	2183	2056	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
3355	1913	3355	1913	0	0
2816	1187	2816	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2197	4525	2197	4525	0	0
1272	161	1272	161	0	0
6222	1397	5539	1066	683	331
148	25	148	25	0	0
1998	918	1901	865	97	53
524	2867	484	2867	40	0
536	858	536	858	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
2624	5701	2624	5701	0	0
1483	91	1483	91	0	0
1975	111	1434	111	541	0
3572	2576	3572	2576	0	0
3601	914	3601	914	0	0
3	49	3	49	0	0
892	1570	823	1570	69	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
794	155	794	155	0	0
1548	372	1548	372	0	0
1883	666	1361	452	522	214
433	241	433	241	0	0
2045	1138	2045	1138	0	0
11197	10797	9177	10797	2020	0
850	752	850	752	0	0
673	2055	673	2055	0	0
1772	3170	1286	3170	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1067	439	1067	439	0	0
744	386	744	386	0	0
5563	5295	4838	3996	725	1299
5200	2741	3975	2141	1225	600
1101	455	1101	455	0	0
721	307	721	307	0	0
1237	5536	1237	5536	0	0
443	553	429	553	14	0
375	11	375	11	0	0
2318	657	2318	657	0	0
500	1251	450	1095	50	156
2664	444	2600	444	64	0
1186	3042	1091	3042	95	0
3484	1418	2916	1418	568	0
3995	2651	3678	2551	317	100
2522	3928	2448	2888	74	1040
134	292	134	292	0	0
143	14	143	14	0	0
2205	412	2182	412	23	0
238	1335	217	1084	21	251
526	67	526	67	0	0
1935	1915	1935	1915	0	0
5392	1179	5319	1179	73	0
36	94	36	94	0	0
2284	4367	2185	3449	99	918
428	344	428	344	0	0
5423	1964	4276	1849	1147	115
287	149	287	149	0	0
1193	3	1193	3	0	0
922	2810	922	2810	0	0
5718	2060	4754	2060	964	0
1192	382	1192	382	0	0
439	0	439	0	0	0
2535	1936	2352	1936	183	0
83	911	83	911	0	0
7358	863	6998	863	360	0
1007	319	1007	319	0	0
1220	802	1220	802	0	0
1417	544	1080	259	337	285
1508	4228	542	2835	966	1393
1645	0	1645	0	0	0
1474	952	1316	952	158	0
2826	2551	1497	2206	1329	345
2378	980	2354	836	24	144
538	521	538	521	0	0
1714	115	1714	115	0	0
1307	2585	1189	1647	118	938
3963	1459	3963	1459	0	0
2037	33	2037	33	0	0
2581	2229	2581	2229	0	0
3433	1160	3073	1160	360	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1777	279	1777	279	0	0
2006	117	2006	117	0	0
7332	2710	6964	2650	368	60
1294	7	1002	7	292	0
4131	2744	4064	2744	67	0
11835	8819	10516	7921	1319	898
2374	2949	1966	2949	408	0
4194	3040	4088	3037	106	3
7743	4210	6293	3411	1450	799
1361	452	1361	452	0	0
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	387	552	0	0
276	398	276	398	0	0
659	397	503	397	156	0
1444	3067	1079	2212	365	855
749	46	749	46	0	0
1685	688	1685	688	0	0
1538	1447	1538	1447	0	0
2010	983	1736	983	274	0
4399	4614	4031	4149	368	465
1130	310	1130	310	0	0
535	0	535	0	0	0
1169	0	1169	0	0	0
2246	2262	2246	2262	0	0
479	241	479	241	0	0
236	604	236	604	0	0
1836	174	1828	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1587	1843	1587	1843	0	0
453	282	453	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
1454	1194	1201	1178	253	16
209	736	209	736	0	0
1103	887	1103	887	0	0
492	2848	492	2848	0	0
1159	4394	1159	4394	0	0
500	616	458	616	42	0
1033	2876	876	1879	157	997
793	2494	793	2494	0	0
1353	1872	1290	1847	63	25
1873	2748	1873	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
924	539	924	539	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	567	494	915	565
1934	3656	1772	3553	162	103
621	357	621	357	0	0
3901	583	3901	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3251	902	3251	902	0	0
974	2329	974	2329	0	0
1422	2145	1194	2145	228	0
358	839	358	839	0	0
1448	722	1448	722	0	0
1834	1291	1834	1291	0	0
1471	353	1471	353	0	0
8260	4969	7390	4652	870	317
554	1514	554	1514	0	0
1313	3071	1268	3071	45	0
1636	658	1636	658	0	0
1396	3514	1283	3514	113	0
20	158	20	158	0	0
3617	879	3617	879	0	0
1088	2549	1088	2549	0	0
2900	1243	2791	1098	109	145
1833	2064	1170	2064	663	0
775	71	775	71	0	0
659	475	659	475	0	0
2451	2467	2451	2467	0	0
2191	270	2169	36	22	234
798	647	798	647	0	0
1888	572	1568	572	320	0
645	3759	645	3759	0	0
4343	947	2396	573	1947	374
912	371	912	371	0	0
1526	184	1526	184	0	0
5290	1877	4341	1865	949	12
731	597	720	597	11	0
2445	2720	2298	2575	147	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
3710	1005	3161	670	549	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	1282	1899	0	0
3453	15420	3337	15420	116	0
494	742	494	742	0	0
97	11	97	11	0	0
1866	540	1866	540	0	0
1646	22	1604	22	42	0
2825	3084	2340	2763	485	321
62	16	62	16	0	0
574	1301	574	1301	0	0
404	1227	404	1227	0	0
4929	703	4386	703	543	0
1012	3	1012	3	0	0
687	286	277	286	410	0
2408	1218	2408	1218	0	0
2102	2230	1662	2224	440	6
5089	708	5089	708	0	0
2821	3931	2712	3931	109	0
1037	12	945	12	92	0
