5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	11	8	7	1
5334	0	0	0	0	9	6	9	6	3
5324	0	0	0	0	19	22	19	14	5
5327	0	0	0	0	16	35	16	10	6
5054	0	0	0	0	289	417	289	212	77
5165	0	0	0	0	178	285	178	128	50
5109	0	0	0	0	234	368	234	179	55
5336	0	0	0	0	7	5	7	5	2
5300	0	0	0	0	43	47	43	36	7
5333	0	0	0	0	10	16	10	8	2
5310	0	0	0	0	33	46	33	23	10
5330	0	0	0	0	13	17	13	11	2
5214	0	0	0	0	129	177	129	95	34
5286	0	0	0	0	57	78	57	39	18
5015	0	0	0	0	328	476	328	236	92
5317	0	0	0	0	26	52	26	21	5
5179	0	0	0	0	164	242	164	112	52
5316	0	0	0	0	27	40	27	21	6
5284	0	0	0	0	59	69	59	43	16
5337	0	0	0	0	6	7	6	6	0
5098	0	0	0	0	245	338	245	182	63
5311	0	0	0	0	32	55	32	28	4
5298	0	0	0	0	45	58	45	33	12
5323	0	0	0	0	20	52	20	11	9
5337	0	0	0	0	6	3	6	6	0
5144	0	0	0	0	199	339	199	152	47
5286	0	0	0	0	57	104	57	42	15
5326	0	0	0	0	17	21	17	14	3
5337	0	0	0	0	6	11	6	6	0
5211	0	0	0	0	132	180	132	99	33
5064	0	0	0	0	279	424	279	216	63
5323	0	0	0	0	20	18	20	16	4
5304	0	0	0	0	39	77	39	29	10
5288	0	0	0	0	55	76	55	39	16
5222	0	0	0	0	121	182	121	89	32
5338	0	0	0	0	5	9	5	5	0
5338	0	0	0	0	5	8	5	5	0
5206	0	0	0	0	137	194	137	103	34
5221	0	0	0	0	122	172	122	87	35
5334	0	0	0	0	9	14	9	8	1
5338	0	0	0	0	5	0	5	5	0
5305	0	0	0	0	38	49	38	27	11
5205	0	0	0	0	138	224	138	104	34
5309	0	0	0	0	34	56	34	23	11
5222	0	0	0	0	121	195	121	89	32
5314	0	0	0	0	29	30	29	24	5
5302	0	0	0	0	41	79	41	34	7
5238	0	0	0	0	105	152	105	86	19
5254	0	0	0	0	89	152	89	66	23
5316	0	0	0	0	27	20	27	22	5
5041	0	0	0	0	302	476	302	227	75
5320	0	0	0	0	23	27	23	17	6
5338	0	0	0	0	5	6	5	5	0
5300	0	0	0	0	43	79	43	31	12
5098	0	0	0	0	245	375	245	188	57
5046	0	0	0	0	297	423	297	214	83
4659	0	0	0	0	684	914	684	503	181
5330	0	0	0	0	13	27	13	11	2
5291	0	0	0	0	52	70	52	42	10
5199	0	0	0	0	144	204	144	111	33
5325	0	0	0	0	18	28	18	12	6
5252	0	0	0	0	91	135	91	78	13
5004	0	0	0	0	339	490	339	254	85
5322	0	0	0	0	21	18	21	16	5
5334	0	0	0	0	9	14	9	7	2
5331	0	0	0	0	12	6	12	12	0
5265	0	0	0	0	78	94	78	55	23
5223	0	0	0	0	120	158	120	94	26
5320	0	0	0	0	23	45	23	15	8
5309	0	0	0	0	34	50	34	27	7
5336	0	0	0	0	7	4	7	5	2
5335	0	0	0	0	8	11	8	6	2
5338	0	0	0	0	5	4	5	5	0
5323	0	0	0	0	20	37	20	14	6
5298	0	0	0	0	45	64	45	37	8
5211	0	0	0	0	132	220	132	92	40
5127	0	0	0	0	216	317	216	154	62
5241	0	0	0	0	102	166	102	73	29
5296	0	0	0	0	47	85	47	33	14
5172	0	0	0	0	171	219	171	131	40
5275	0	0	0	0	68	115	68	54	14
5251	0	0	0	0	92	125	92	67	25
5333	0	0	0	0	10	12	10	9	1
5287	0	0	0	0	56	99	56	42	14
5076	0	0	0	0	267	379	267	187	80
5305	0	0	0	0	38	64	38	29	9
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	38	17	13	4
5331	0	0	0	0	12	7	12	11	1
5121	0	0	0	0	222	306	222	159	63
5177	0	0	0	0	166	244	166	124	42
4892	0	0	0	0	451	624	451	330	121
5332	0	0	0	0	11	13	11	10	1
5329	0	0	0	0	14	19	14	8	6
5337	0	0	0	0	6	10	6	5	1
5324	0	0	0	0	19	18	19	17	2
5334	0	0	0	0	9	17	9	7	2
5337	0	0	0	0	6	7	6	6	0
5313	0	0	0	0	30	31	30	23	7
5139	0	0	0	0	204	319	204	149	55
5229	0	0	0	0	114	152	114	85	29
5211	0	0	0	0	132	233	132	94	38
5260	0	0	0	0	83	132	83	59	24
5241	0	0	0	0	102	147	102	77	25
5267	0	0	0	0	76	121	76	54	22
5263	0	0	0	0	80	146	80	62	18
5325	0	0	0	0	18	37	18	14	4
5086	0	0	0	0	257	357	257	186	71
5300	0	0	0	0	43	73	43	30	13
5336	0	0	0	0	7	3	7	7	0
5329	0	0	0	0	14	20	14	11	3
5317	0	0	0	0	26	43	26	22	4
5215	0	0	0	0	128	187	128	99	29
5257	0	0	0	0	86	102	86	63	23
5275	0	0	0	0	68	102	68	51	17
5335	0	0	0	0	8	13	8	7	1
5243	0	0	0	0	100	171	100	68	32
4908	0	0	0	0	435	555	435	335	100
5065	0	0	0	0	278	394	278	196	82
5333	0	0	0	0	10	21	10	9	1
5290	0	0	0	0	53	86	53	45	8
5305	0	0	0	0	38	53	38	30	8
5244	0	0	0	0	99	150	99	67	32
5210	0	0	0	0	133	215	133	99	34
5337	0	0	0	0	6	8	6	5	1
5033	0	0	0	0	310	451	310	222	88
5331	0	0	0	0	12	9	12	8	4
5286	0	0	0	0	57	99	57	45	12
5337	0	0	0	0	6	10	6	5	1
5255	0	0	0	0	88	132	88	62	26
5232	0	0	0	0	111	165	111	82	29
5245	0	0	0	0	98	121	98	77	21
5338	0	0	0	0	5	8	5	5	0
5266	0	0	0	0	77	106	77	54	23
5277	0	0	0	0	66	115	66	47	19
4830	0	0	0	0	513	698	513	391	122
5332	0	0	0	0	11	19	11	7	4
5335	0	0	0	0	8	18	8	8	0
5155	0	0	0	0	188	277	188	140	48
