91	0
1282	582
914	644
2639	1345
574	426
691	1610
15109	14307
75225	51644
1316	797
6798	9827
37681	21745
47	207
1831	363
24968	19506
6998	11097
51123	31195
3973	6182
251	766
9835	10895
8102	8696
1265	55
38039	33771
2252	1671
4392	925
3347	1177
413	264
83656	76656
2617	984
2060	675
602	1132
36760	17231
51295	28887
2939	1024
5517	3632
7871	8274
35274	17389
283	351
92	206
36343	11137
42076	17941
258	499
517	0
3679	1264
25834	14415
9477	9827
6432	3081
4571	2530
1467	531
35325	18157
14558	15880
2000	1837
68621	48122
4150	6966
336	77
4126	1095
68608	52294
50106	65050
27937	29055
1864	1184
8355	12571
27208	19982
2027	2840
16030	12036
9470	5373
3649	3133
453	882
2021	818
4283	6844
32393	23334
1363	1475
5128	1457
109	470
1272	1467
517	108
4368	819
15367	30538
3475	4215
1274	25
11728	16795
9486	5814
51178	20349
42737	36290
15452	11169
1549	2885
15507	9415
5288	1090
3609	11330
3	37
1249	553
1560	1023
31608	26165
22703	11875
81269	62481
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6636	2473
14361	12334
62115	78392
13092	8775
2187	3445
23107	14392
11288	7755
20978	17140
1053	284
61547	58107
10496	5983
489	1681
2594	1587
2122	914
34208	14180
4427	5143
9365	6942
1602	132
20202	8486
55911	49561
44883	44550
817	712
14558	14830
7672	6618
17510	25076
65404	57872
997	0
50760	37171
757	309
14036	12259
388	378
18688	8860
25766	43862
17609	20521
400	39
10217	5052
18588	14442
17005	24299
1528	1793
547	117
71294	62661
27330	14784
55203	27050
640	21
894	1125
12259	30784
79547	76500
82944	58156
5111	15739
1977	773
8927	9147
1839	19
4686	4964
31005	25603
3632	275
9935	5546
32319	32253
7819	8131
33843	14658
7556	4135
1733	3670
13367	30577
13299	4955
36490	24286
61259	48101
6128	781
17849	10549
4344	2018
372	3281
39754	17113
2840	1369
1344	598
16217	7983
42891	56835
3176	1244
9779	2981
4225	5796
5656	3828
4435	2630
1032	2303
9940	4462
28855	22747
31128	13398
22160	31325
44536	45241
7888	21134
272	523
2091	595
3560	8204
27051	20383
44528	46088
5516	2198
1312	1741
2384	444
13510	17314
55191	45956
35610	17403
148	25
37618	35985
16511	30268
10204	26623
470	12
673	2055
2119	1736
29425	28663
1215	91
27266	7359
20524	38141
6013	1119
3	49
46847	33119
28623	28129
487	473
2103	1080
2809	2233
4265	372
1750	398
10921	21615
2254	1189
13798	15545
2669	1050
1065	2449
35120	33314
220	309
294	487
1569	439
7338	11414
27612	15161
47258	24060
3597	676
1537	1298
2623	7896
1798	2189
10811	2093
20923	4786
42356	54644
32789	14266
3183	4806
71257	31033
14561	9185
16500	13835
134	292
7884	3040
2993	542
12595	33655
9947	5033
2313	1600
33493	12754
26788	14048
2406	4485
499	344
15524	7600
4633	1875
3230	980
25229	42700
34540	13005
1980	148
26429	34347
8197	8327
2051	1127
37371	13835
109572	94713
39645	16413
5581	2466
11320	11680
5555	3647
1996	1081
5044	3791
6841	1953
423	521
22965	5281
7339	10112
13009	8976
2728	945
52629	47119
1914	468
14808	15057
764	542
84	259
6365	2239
420	544
25001	19972
2182	117
29477	11715
3470	360
25262	20929
36368	28754
6211	3262
85634	80253
19058	8819
20006	11022
36781	18194
789	237
2220	115
137	134
81	17
2114	614
35890	42283
11100	18855
1224	1761
7706	4361
48003	72594
5027	3332
7144	5772
35264	19228
728	263
15017	7372
3785	4272
16230	14014
73837	69765
2730	994
15092	17220
166	4
991	958
1534	280
49	485
496	852
407	1333
18835	13357
47296	49682
37524	48669
1206	3785
3149	5021
497	441
9402	11457
1288	2544
1070	1899
4132	4764
459	265
3185	688
1609	2084
1212	2029
1438	3394
1111	23
16716	21711
1411	1133
65709	65771
17187	7826
73918	41760
5121	546
2741	478
47030	21935
4058	3888
621	357
14735	6609
267	8
771	338
1742	1941
298	806
12731	12427
28503	17760
46994	21112
367	839
8521	8583
3695	2669
48182	36886
29443	13796
68871	58889
2541	4270
11813	2790
77762	73786
20	158
6584	3990
28522	50139
4816	867
5465	16754
89151	53802
45968	50522
3724	4506
6773	698
343	136
12964	11061
49472	42800
28758	9736
3737	1230
27402	11354
37573	18132
1266	1095
1046	11
507	1565
536	1133
9213	4583
24684	10038
1323	738
5448	1678
8398	4322
15932	33979
23431	27149
97	11
2572	1106
33208	7872
20202	19326
62	16
1591	1440
57391	61270
23832	8573
1153	25
52448	50078
6202	2486
11405	12964
5106	368
11832	12726
48356	19604
80	62
309	4691
25423	12477
1156	197
19642	19086
1086	0
439	130
1114	181
4796	3530
200	2913
593	417
2917	2386
51246	21937
2908	3082
13808	11383
13600	10082
56000	51412
272	603
2962	6053
2192	706
19908	6633
1636	494
88275	84460
7719	7142
22116	19317
35351	29173
8773	5270
12953	6781
21950	32813
4791	2578
6	14
5345	5269
10964	17420
13863	12194
2334	10493
4487	84
2181	893
577	2331
104192	85020
5101	9029
27170	8766
3140	18142
1828	2945
19594	15508
26627	9929
7597	18428
19720	34432
5266	6786
2376	1342
2237	18
636	40
2002	3155
42102	16928
15893	14367
4871	1978
2409	4194
11063	12071
50574	18380
75603	54613
1750	1601
49382	48362
24213	12272
1880	4882
2782	503
2674	4562
51662	51534
18793	14170
5332	4611
1262	517
3068	100
32619	22515
247	159
2570	585
23194	29035
6789	10448
20269	7199
30070	17821
863	415
63	310
2615	671
67197	46379
1642	339
7579	6069
29215	19245
1492	3625
21570	15385
3	172
2241	174
3812	3301
50351	45229
2668	2748
62394	40975
97	130
133	171
35350	21490
2570	1763
16001	10487
15402	11166
