5338	0	0	0	0	5	824	5	5	0
5337	0	0	0	0	6	819	6	6	0
5336	0	0	0	0	7	830	7	6	1
5328	0	0	0	0	15	811	15	15	0
5331	0	0	0	0	12	826	12	12	0
5335	0	0	0	0	8	807	8	8	0
5277	0	0	0	0	66	899	66	65	1
5197	0	0	0	0	146	938	146	144	2
5337	0	0	0	0	6	818	6	5	1
5331	0	0	0	0	12	833	12	11	1
5333	0	0	0	0	10	819	10	10	0
5303	0	0	0	0	40	826	40	40	0
5331	0	0	0	0	12	823	12	12	0
5250	0	0	0	0	93	892	93	93	0
5301	0	0	0	0	42	857	42	41	1
5223	0	0	0	0	120	911	120	118	2
5329	0	0	0	0	14	825	14	13	1
5313	0	0	0	0	30	855	30	30	0
5337	0	0	0	0	6	826	6	5	1
5295	0	0	0	0	48	832	48	46	2
5337	0	0	0	0	6	813	6	6	0
5066	0	0	0	0	277	952	277	277	0
5324	0	0	0	0	19	837	19	19	0
5294	0	0	0	0	49	853	49	48	1
5337	0	0	0	0	6	830	6	5	1
5337	0	0	0	0	6	832	6	6	0
5332	0	0	0	0	11	839	11	11	0
5300	0	0	0	0	43	855	43	42	1
5325	0	0	0	0	18	828	18	17	1
5337	0	0	0	0	6	825	6	6	0
5237	0	0	0	0	106	873	106	104	2
5229	0	0	0	0	114	871	114	114	0
5327	0	0	0	0	16	832	16	15	1
5288	0	0	0	0	55	867	55	54	1
5305	0	0	0	0	38	854	38	38	0
5261	0	0	0	0	82	881	82	81	1
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	825	5	5	0
5305	0	0	0	0	38	833	38	37	1
5297	0	0	0	0	46	846	46	46	0
5337	0	0	0	0	6	808	6	6	0
5338	0	0	0	0	5	811	5	5	0
5316	0	0	0	0	27	842	27	25	2
5214	0	0	0	0	129	909	129	129	0
5330	0	0	0	0	13	822	13	13	0
5229	0	0	0	0	114	903	114	112	2
5333	0	0	0	0	10	824	10	10	0
5300	0	0	0	0	43	870	43	41	2
5277	0	0	0	0	66	851	66	65	1
5297	0	0	0	0	46	858	46	46	0
5326	0	0	0	0	17	811	17	17	0
5198	0	0	0	0	145	904	145	145	0
5324	0	0	0	0	19	838	19	19	0
5338	0	0	0	0	5	819	5	5	0
5315	0	0	0	0	28	841	28	28	0
5188	0	0	0	0	155	946	155	154	1
5303	0	0	0	0	40	833	40	40	0
5257	0	0	0	0	86	873	86	85	1
5335	0	0	0	0	8	819	8	8	0
5305	0	0	0	0	38	839	38	37	1
5207	0	0	0	0	136	896	136	135	1
5337	0	0	0	0	6	813	6	6	0
5314	0	0	0	0	29	825	29	27	2
5322	0	0	0	0	21	837	21	19	2
5334	0	0	0	0	9	810	9	9	0
5336	0	0	0	0	7	825	7	7	0
5331	0	0	0	0	12	823	12	11	1
5283	0	0	0	0	60	844	60	59	1
5291	0	0	0	0	52	850	52	52	0
5261	0	0	0	0	82	894	82	81	1
5305	0	0	0	0	38	844	38	36	2
5338	0	0	0	0	5	819	5	5	0
5334	0	0	0	0	9	815	9	8	1
5338	0	0	0	0	5	809	5	5	0
5327	0	0	0	0	16	834	16	15	1
5319	0	0	0	0	24	829	24	24	0
5302	0	0	0	0	41	839	41	40	1
5192	0	0	0	0	151	893	151	151	0
5298	0	0	0	0	45	853	45	43	2
5278	0	0	0	0	65	862	65	65	0
5314	0	0	0	0	29	834	29	29	0
5292	0	0	0	0	51	863	51	51	0
5278	0	0	0	0	65	849	65	64	1
5333	0	0	0	0	10	817	10	10	0
5338	0	0	0	0	5	825	5	5	0
5324	0	0	0	0	19	832	19	18	1
5326	0	0	0	0	17	832	17	17	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	826	13	13	0
5333	0	0	0	0	10	816	10	10	0
5323	0	0	0	0	20	837	20	20	0
5326	0	0	0	0	17	839	17	17	0
5337	0	0	0	0	6	818	6	6	0
5334	0	0	0	0	9	818	9	9	0
5331	0	0	0	0	12	834	12	11	1
5301	0	0	0	0	42	838	42	42	0
5330	0	0	0	0	13	815	13	13	0
5335	0	0	0	0	8	820	8	7	1
5337	0	0	0	0	6	816	6	6	0
5324	0	0	0	0	19	830	19	18	1
5185	0	0	0	0	158	934	158	155	3
5265	0	0	0	0	78	852	78	78	0
5229	0	0	0	0	114	913	114	112	2
5328	0	0	0	0	15	843	15	14	1
5324	0	0	0	0	19	828	19	18	1
5295	0	0	0	0	48	860	48	48	0
5316	0	0	0	0	27	862	27	26	1
5315	0	0	0	0	28	840	28	27	1
5333	0	0	0	0	10	839	10	9	1
5280	0	0	0	0	63	856	63	62	1
5336	0	0	0	0	7	810	7	7	0
5332	0	0	0	0	11	833	11	11	0
5321	0	0	0	0	22	842	22	21	1
5252	0	0	0	0	91	858	91	91	0
5321	0	0	0	0	22	834	22	22	0
5312	0	0	0	0	31	835	31	31	0
5334	0	0	0	0	9	815	9	9	0
5306	0	0	0	0	37	845	37	37	0
5298	0	0	0	0	45	856	45	45	0
5176	0	0	0	0	167	918	167	163	4
5332	0	0	0	0	11	835	11	11	0
5321	0	0	0	0	22	862	22	19	3
5319	0	0	0	0	24	832	24	24	0
5328	0	0	0	0	15	834	15	14	1
5236	0	0	0	0	107	922	107	105	2
5337	0	0	0	0	6	831	6	5	1
5234	0	0	0	0	109	901	109	108	1
5332	0	0	0	0	11	815	11	11	0
5289	0	0	0	0	54	847	54	53	1
5337	0	0	0	0	6	816	6	5	1
5271	0	0	0	0	72	864	72	71	1
5277	0	0	0	0	66	873	66	64	2
5318	0	0	0	0	25	839	25	25	0
5338	0	0	0	0	5	818	5	5	0
5282	0	0	0	0	61	892	61	59	2
5293	0	0	0	0	50	842	50	47	3
5233	0	0	0	0	110	878	110	109	1
5333	0	0	0	0	10	815	10	10	0
5335	0	0	0	0	8	820	8	8	0
5267	0	0	0	0	76	895	76	75	1
5188	0	0	0	0	155	861	155	155	0
5167	0	0	0	0	176	930	176	175	1
5337	0	0	0	0	6	830	6	6	0
