57857	67939
57137	69749
58360	66466
64556	65448
59633	82538
56804	82418
60833	84697
65442	88532
52588	74534
53217	80281
56487	87255
64196	63576
54793	63547
57898	76003
54808	71382
68644	89445
48512	68106
71790	83364
65128	81812
56430	70553
57994	80426
61848	100527
60914	79825
62832	67055
54953	81088
59301	68758
74503	106661
59466	84190
58420	71164
52824	57642
57670	75348
75862	90208
50862	64534
52290	62221
50701	53187
61656	61015
61636	74213
58872	73813
60696	73697
63113	80240
55183	66097
48536	62361
59841	75072
58435	74673
60951	70576
59711	79989
59868	71507
54237	73464
65425	72117
63135	72534
52981	70699
71483	90289
56112	79031
59288	68974
58691	81602
73514	88785
82580	113340
72532	92063
55298	69957
51795	72020
59769	77860
47906	65256
55292	71507
66961	125549
65809	76094
51848	77456
57013	70816
53007	72834
48323	77543
51613	59524
62459	83197
56683	72021
54490	65297
54370	61250
57014	73852
54577	77674
49872	71242
53104	71764
50549	76205
60049	64997
59518	71487
65149	83544
53482	78583
50581	72047
58142	76928
57871	77824
55014	74630
61218	88281
48394	63760
53196	84166
57564	81467
51144	65579
75238	97017
51810	74466
56065	74284
53659	92856
52452	60573
59986	80687
54747	75579
52278	74877
64445	86244
64494	93040
56024	79441
50836	81546
61050	76158
57592	71473
61706	78887
56192	73899
59165	89841
62021	70226
51622	62654
48074	70959
57016	68983
60028	82019
60153	74314
56883	91561
56281	73410
66412	68114
69841	76233
59583	84298
51348	73682
59044	78234
53888	71298
62829	86243
74011	82941
63660	76715
60988	93749
54836	66431
57722	70849
54195	50825
53060	78748
61522	99611
61819	79414
54008	72357
46995	60984
58960	69231
54986	82623
50028	68336
61967	70666
69221	95244
61626	71553
61114	71440
51712	69433
55512	68077
50553	73974
69089	93938
64726	95140
57255	88978
52737	64654
48017	67660
52160	72305
52164	76689
67001	91297
52782	70832
57017	66393
59347	63544
57338	68682
60400	82018
64401	104783
58453	72911
52654	68602
60497	70401
55556	69503
63966	74331
54368	81530
56866	77503
55405	70760
50948	77232
57829	94899
49149	60509
57621	64792
57182	65720
67662	98420
68688	113214
59824	66883
73754	89827
52821	62219
52145	81821
49362	68129
59149	72740
66007	78995
62361	68227
56697	76794
56049	78635
55957	72975
55913	72164
55530	68197
55656	73851
60439	68903
66072	76730
60782	68439
54631	76173
56009	61288
61628	87337
62040	82660
61603	76943
51911	78758
57496	82108
50985	81266
60102	81107
53127	66666
50476	61949
55056	81506
57973	86926
60217	70093
59006	77424
56976	84886
59891	73476
58492	70715
63892	102401
55303	80678
54973	82910
55177	76332
59211	75688
55053	65842
49733	75180
54199	68056
55138	55923
62642	70601
51711	69272
53364	68601
56828	82505
52574	69482
55893	69938
56091	79326
55024	63378
63733	68028
57687	105790
56210	59072
45378	51747
59694	73463
44732	67743
55955	86697
50780	80285
57256	78427
70540	70576
57601	73627
59528	93338
52060	80010
59486	78705
56103	71462
52308	63605
54159	66648
57056	78020
57035	61611
52350	63202
56910	78656
63808	77737
54023	62129
54592	68481
55804	75625
47288	63634
59932	62989
57792	68907
57738	70888
51342	69220
58017	72281
57167	66392
53716	76716
64614	66851
72255	101001
66253	71618
55028	70663
61541	95680
52468	72800
50519	75591
53795	71837
59552	76257
61512	69736
68726	90320
62836	81120
55263	59820
51873	65195
68384	102116
60660	65637
58117	82628
50287	72179
50643	60694
57777	92674
66429	88083
54131	69839
58919	67521
56796	60592
60485	81768
54301	72621
66938	89947
51592	61355
68654	77608
62118	85641
58034	72299
60337	82612
50750	77162
56595	66757
56948	72745
52529	79351
60273	81489
64891	95846
59942	74319
50756	63991
52570	85746
69748	99424
61312	91642
60659	77374
73788	84234
53554	72212
53673	77906
56547	69566
63753	83952
75510	107483
64762	65806
56802	79458
60255	64871
53256	69545
51523	64524
55199	67692
49518	69091
48997	73175
57183	66310
66081	86447
62905	78790
55754	77638
45055	80690
54997	69634
66352	77991
51889	69042
54121	66624
61161	59048
61949	74931
60252	77926
47083	64048
56274	66985
54750	71230
54999	71546
69019	94043
55073	75330
69418	98619
65137	69789
69031	94246
61578	66082
53858	66860
60092	91550
61169	70166
55270	76301
61960	83450
50193	64909
61386	71744
53040	68092
51212	62387
54695	71135
61585	70540
70060	82017
51946	71053
52229	66318
52009	75834
60438	70445
62157	70018
64977	104033
56873	73325
54087	65992
65122	105965
47677	76686
50732	73507
60115	65226
53021	70425
64258	97224
67677	92450
61146	84084
49967	79669
64806	79819
52952	56571
51390	81129
66543	84912
56400	73216
51228	63104
58337	70938
61556	68741
51705	72191
53549	71609
52350	66657
51109	66206
63906	71675
58430	66539
52003	67008
49472	78068
54716	68534
57239	65406
64827	93071
52583	63776
55160	68281
67206	67805
68468	83502
51987	74592
60193	68224
68550	86109
58124	81351
57596	62745
69564	90568
57469	74813
51760	73091
57170	85548
62622	66396
64598	78114
54205	60887
55128	77621
61668	86182
58035	70886
54076	74658
