91	0
1207	509
914	644
2201	950
484	426
555	1565
10275	6344
24688	17625
1316	797
6701	9827
1021	187
47	207
1831	363
17270	11790
6304	9719
33556	23027
3759	5880
251	766
3929	7073
5578	8335
1265	55
23990	25836
3759	2125
4119	827
1322	461
413	264
15196	18358
2251	984
2001	675
602	1132
2032	952
21271	12648
1674	736
4619	2807
3819	5745
17296	8160
283	351
92	206
17663	3852
6338	1866
53	169
517	0
1878	1085
497	846
1577	2110
5941	3041
929	1028
1467	531
19030	7962
13362	14396
1972	1837
1480	1409
4071	6750
336	77
3674	793
19040	21188
20867	32472
24529	27899
1276	1184
1763	859
18817	12865
306	922
9505	7435
5551	948
814	1617
226	452
2021	818
1304	2446
28810	18700
1249	1475
3727	1440
109	470
1272	1467
517	108
3490	109
12804	27899
3118	3612
1274	25
5846	7065
6065	5341
865	1868
8048	5684
8202	7771
968	1324
63	287
3240	680
1392	2832
3	37
1045	415
1116	1023
2141	525
9077	6222
363	11
507	230
2401	592
6	62
2149	3747
864	1126
279	170
3466	1646
11673	7244
15888	23537
4334	2565
2151	3354
10955	6606
6442	5767
14101	5403
907	284
493	2527
8824	4703
489	1681
2569	1587
2122	914
17450	6647
4269	4052
4555	4291
954	16
10151	5614
33579	26741
14480	15811
817	712
4422	2320
3498	5782
4822	2422
19885	16077
997	0
4450	5273
757	309
2376	423
388	378
13892	7672
21017	32955
12726	10636
400	39
8017	4365
7781	6136
10294	14203
1487	1768
547	117
4157	3274
13963	5165
29857	12413
640	21
894	1125
8659	23204
4498	6207
63543	45510
4986	15633
1246	761
1076	827
1839	19
4559	4661
13519	14588
2456	275
9233	5462
3901	6308
6800	7900
3656	599
3434	2302
1541	3523
6739	12555
12719	4955
32318	18434
27594	29376
6128	781
5891	4285
3566	1601
343	3207
4297	2863
2203	1052
1142	598
4581	1464
24622	38419
1263	1011
834	179
1015	3722
2832	2269
2888	907
981	2303
6120	1535
16805	10955
21906	9237
18442	28600
7781	11491
4724	9525
272	523
874	595
3207	8030
529	825
2722	1713
4997	1128
1312	1741
2234	444
1656	4705
27388	31864
15634	4212
148	25
1477	689
1970	5096
7592	15701
470	12
673	2055
2103	1736
20707	26134
1215	91
9536	665
3394	3676
4992	768
3	49
4887	4873
7302	9959
395	301
719	461
800	211
3681	372
1750	398
4354	3210
2254	1189
4302	1947
1830	562
1065	2449
11636	12032
184	307
294	487
250	329
5838	10410
16291	5331
35158	19553
3396	676
954	748
2632	7896
1620	1479
9528	2093
5487	2380
17158	21138
1450	16
3046	4706
5072	4757
12188	8223
14411	11338
134	292
5378	1251
1640	385
10362	28530
6513	4078
2313	1600
24838	5990
18920	12011
1623	3628
499	344
8183	2077
4135	1620
1446	197
21355	36640
20982	8923
1956	148
5579	962
5983	6611
83	911
25017	9817
15696	5912
29629	13379
3101	1635
1538	4843
4350	433
1638	826
2673	2740
6268	1953
423	521
17685	4107
3547	8804
10503	7823
2563	945
9508	7787
801	257
186	717
764	542
84	259
3729	1915
420	544
8494	6501
2082	117
23720	9997
3470	352
3341	954
28643	26629
4370	2589
5688	3092
12437	4909
18334	9969
1690	409
303	237
2220	115
137	134
81	17
184	23
19452	21291
4920	15603
1224	1761
3713	1040
4104	5944
2380	3332
6348	5148
11889	3085
535	0
11363	5896
2731	3947
8578	5971
3995	3300
1778	957
8466	10976
166	4
991	958
1442	280
49	485
496	852
407	1333
4732	5991
23752	34016
26871	37893
1206	3785
2129	3523
497	441
4562	8554
1028	2544
931	1899
2704	4764
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6191	9322
1411	1133
892	1823
6255	1729
48891	31507
4809	546
2304	478
31824	12009
3505	3865
621	357
9771	4130
267	8
723	338
1742	1941
298	806
4574	1536
12152	10294
7294	3929
279	839
7467	8557
3595	2669
10917	5203
23755	10808
695	1519
2541	4270
6913	1040
23242	17903
5	55
5796	3534
17573	36027
1385	9
1441	2520
1817	155
17205	18703
2663	4232
1065	36
343	136
12419	11061
19490	18795
9276	1561
3636	1021
16395	6014
306	41
1112	1044
1046	11
507	1565
536	1133
6435	3721
22199	8003
1323	738
4541	1678
1998	2585
7467	6846
8625	11032
97	11
2572	1106
5810	379
2416	1370
62	16
1591	1440
4397	9790
9306	2996
832	3
35683	31220
4164	1291
4717	8603
15199	3870
3876	3372
628	0
80	62
309	4691
18791	7299
1156	197
13700	15840
1086	0
439	130
842	181
3365	3182
200	2913
593	417
2669	2283
1279	1653
1389	425
6150	8542
5817	5157
5217	5772
272	603
2953	6053
2044	350
18505	5275
223	247
34019	24768
6346	6816
9647	6194
20085	13784
4883	3160
104	39
11577	14978
4791	2578
6	14
3388	2488
1964	3574
11627	11607
1340	5576
4264	84
2144	893
550	2102
32616	15550
3980	6618
17233	5219
3097	17606
1778	2945
17218	14164
14696	6299
6931	16620
12149	24225
2394	895
910	167
2237	18
636	40
1240	2286
1898	404
15303	14234
4495	1550
2316	4021
8612	11789
38838	14736
2656	6754
1336	1031
5793	2356
11230	5541
1300	2748
2782	241
2659	4227
4447	8396
2542	1610
3949	2620
1145	371
3068	100
2491	409
247	159
2570	585
11767	8607
5123	8128
17932	6124
4279	3616
760	415
63	310
1249	359
12765	15213
1486	274
2010	2715
10242	7021
1079	2184
9246	4607
3	172
2241	174
3296	2608
9354	13360
1313	2748
12684	7403
97	130
133	171
2186	1503
2478	839
1600	4237
13068	10008
