1651	1437
3026	2724
1219	743
1985	4484
3000	4623
3817	5524
26251	31596
26172	31615
2419	537
3711	7731
2068	4342
3761	4599
2038	2053
14245	13175
7933	15922
5539	6582
3667	3237
9137	6329
2999	1497
6621	8759
1045	2391
26048	44566
3779	6625
4361	5977
3695	8202
2793	2314
5573	8904
9197	5391
3648	1195
1981	3111
19997	16045
27666	22324
3651	2060
11362	11907
31191	32238
17210	11007
1612	3146
1252	2999
22967	21313
6194	7539
2722	2788
688	3614
9392	6264
19074	17379
3842	4477
16620	17902
3387	3844
10035	15128
13365	10091
7480	6407
3981	4666
31127	36589
5170	7156
1784	3676
8235	5144
25730	33251
23741	41411
22611	39745
1784	1260
4982	4274
27846	34259
1603	4641
3877	6025
4854	6138
3007	1628
2922	4108
1364	694
6937	13553
8621	16063
6276	12859
8617	6152
737	4617
1902	4170
825	1768
6737	3430
4890	12956
6119	10064
20483	15520
9088	9548
12834	10458
16281	13973
10352	25795
4839	8028
1136	2998
5517	6494
7106	4258
12794	20956
1099	3397
5682	4786
1361	2096
24121	21599
12301	35942
4536	2299
3754	1604
1815	1394
9257	4355
1936	3402
1235	13353
2192	4568
6797	2369
20998	36984
7383	20494
18311	28910
5836	6431
1882	2639
10046	12717
11083	9830
6946	6107
4034	9053
3966	7625
802	1080
19278	21263
7307	2850
13911	7201
3866	6857
7463	9719
1251	254
9680	6992
10514	14095
27295	29119
4596	13624
9132	14139
2892	3935
4549	10357
20047	19703
4515	3176
23107	27433
2417	965
10355	12275
436	1271
10281	10225
28052	42581
9756	14508
4645	1791
17143	19093
6405	9552
8899	22053
2026	3174
1479	1155
28087	27694
15540	7189
24856	19267
757	5058
2875	5712
6725	25500
19003	23795
18944	13239
7226	24781
3054	1241
18418	22890
2352	1592
3655	6828
32427	49189
3924	815
9733	8165
12307	13424
20409	24945
10347	6358
7209	13085
1239	3309
2163	4432
9961	9428
15242	12309
33282	48969
1580	10623
8751	4363
6068	9201
382	3451
8282	11862
3529	8366
2688	5247
10603	5530
12578	16043
15596	9785
5661	3056
4269	7375
5872	6491
6624	11324
557	2772
6801	2773
24967	29062
11590	11148
7598	27811
18089	33546
6674	9433
1490	4250
877	609
25199	29275
14548	17160
16185	20460
4323	5820
5274	7336
6427	3168
3712	7501
7967	15042
15808	16223
346	1492
12810	16074
6915	28202
6510	24063
3093	4563
810	591
4370	3976
25845	34377
4926	1569
14434	2620
5411	22989
25647	21791
1640	3816
39510	37552
7047	14697
2333	3448
4959	4758
1767	546
1629	1326
2202	1810
2667	7743
2450	3416
40151	44460
3802	688
484	1592
24290	28007
271	167
1518	4473
2638	5355
14202	19736
12109	8880
12475	23244
5824	4758
2618	4593
8868	14814
4334	4566
11901	5128
12563	14893
2457	6267
24789	24220
1976	8674
26650	17291
9609	17231
12491	13477
575	330
1393	1412
7703	3676
7086	22476
18818	19394
12630	23216
19265	19058
11305	10024
2222	2477
2388	3494
7988	8234
6093	4421
10068	5413
13066	26346
13973	11743
2622	3351
4399	1559
10557	14633
1399	777
26282	16260
16315	21586
8662	4184
11126	5943
2614	12231
36496	44549
2458	1761
5710	7917
15558	10457
3819	3348
1940	1162
4534	4395
15503	21560
4185	3538
34820	45573
11462	5133
5758	9746
10986	12963
1728	2052
7644	3715
45324	55831
38092	31317
3510	2083
4132	4713
4084	8017
30705	30430
34507	36731
3290	2097
19101	24192
13553	13029
12530	6078
18525	17729
3358	1987
904	3206
1556	6006
3106	3985
1958	4001
37759	46206
5874	13921
5879	14609
5351	7160
6590	8534
33907	55475
14408	34431
10425	7586
2431	3007
19416	9632
4637	5909
8865	10839
4041	8185
4586	1530
1569	4477
609	176
4461	6629
5605	7044
2628	4196
2473	4025
1199	1585
3993	3617
38862	53549
24045	54592
2048	7793
2764	6538
12062	16828
11628	17966
1810	3395
6610	9097
2903	2641
16641	16379
5129	2590
2814	4715
4250	4648
511	6492
520	22
26977	43430
2401	1383
14140	26640
22300	20598
26137	26419
3922	8034
2285	1443
22238	23521
11983	14323
1589	1294
8033	5235
1635	1435
2619	2270
2711	4141
1550	3108
6625	3034
9325	13736
12270	19028
1877	1996
11233	13973
2224	3128
26501	39179
13368	5669
24452	44397
3984	5845
8264	2292
4990	8389
522	291
4946	11437
13384	31581
3447	3011
9993	22924
27228	15728
20777	17151
3385	6780
6375	3214
2131	2616
16265	19749
36729	41951
24631	24063
5990	1741
15727	13964
13769	8988
6206	10062
10669	6103
758	949
2130	2281
20555	30566
10520	8449
4799	7446
3753	1996
7208	10683
8379	21636
17653	31685
2601	1926
3544	10951
6863	3784
28127	33004
604	1382
1955	805
12279	15101
24207	14244
1628	2309
31350	41267
6537	3639
7784	16628
5796	2229
8451	12839
17172	19672
515	1069
233	1490
23286	13449
