11151	14869
9756	10352
13160	7874
14078	11957
14920	26532
7708	16140
35424	47716
50540	65030
17376	12067
19229	24288
15944	21972
15868	34342
14790	15900
24608	39228
19566	31806
33487	43078
15027	15789
15301	5590
14996	20368
23316	43426
11227	5653
21476	62645
15104	23987
18660	17696
20687	31467
19176	12151
19149	39970
35748	20919
15935	9307
9249	12016
24842	19001
26253	15623
13783	7679
22175	22817
26977	26712
19613	12738
10616	20673
14868	35403
29058	18779
30188	21753
11072	14927
7336	11609
33456	23445
29545	32971
8760	16739
28614	30418
15015	15711
29187	19099
29291	20907
33303	36587
11402	17374
55478	69503
17389	28030
17763	20442
20181	23165
29123	24847
15096	30581
20452	33884
16568	6973
19848	29285
25946	30126
11376	19825
19079	21299
15978	45931
8266	4978
16178	24216
7123	6732
7840	27529
28516	44380
19077	51517
28206	21314
10575	20018
11722	22903
5410	5914
19814	15071
20897	66139
23749	45682
30957	20523
20511	23443
34966	54516
23984	33612
27976	34273
23488	26354
8767	17654
14144	15205
26743	15105
20611	35973
6057	25428
18021	22576
9920	5650
17492	32486
12160	24169
21410	10940
14465	16543
9326	12075
19288	12414
10034	11206
17006	42573
9900	12881
26980	15021
42275	48682
16280	32466
22475	37528
22359	37690
19451	19968
23112	37962
31299	32761
24186	24434
16468	32473
22035	13338
3532	5097
23828	40879
23801	10613
23427	16780
18515	35746
21091	27586
13031	7475
31323	20703
32853	27164
40821	58956
23634	39677
30382	44149
18616	19279
18708	49411
49894	40728
19257	14442
28202	43448
9342	5649
25166	18205
7687	10587
38204	26411
29930	30761
23555	38078
19956	16000
37928	52290
20016	22839
28540	75983
6544	11033
7922	14352
65958	44779
30375	20963
20651	21259
8615	18394
17749	25068
17819	58612
23671	36619
33950	20889
18577	62248
16284	9845
52610	67063
11547	5136
19286	27376
23072	26445
17345	11787
24814	21547
30886	39846
17987	23816
36508	23268
26295	25865
7712	17188
16727	42392
27307	19273
25123	9679
31907	56914
18743	45066
32283	15308
21823	29600
1860	7616
15678	33599
18654	25026
17905	21383
33796	26092
23928	40394
46908	34295
18798	11597
19551	29704
24429	20828
16860	18371
8378	6128
20914	17047
21945	25500
36925	26543
18372	47492
12807	39385
20783	55596
8992	10303
7049	8065
16717	29504
39107	42556
59547	68462
19185	22188
23457	17773
21788	22886
25095	38203
17869	29828
35705	25470
6751	6553
25724	30287
13631	35149
20052	46071
16585	13469
6211	15826
16844	19600
29313	37950
9618	4462
42544	17776
18153	47230
31387	16153
8512	23784
20489	32161
6998	21950
7263	12710
13336	13849
8153	10408
10730	6608
9697	11482
10791	18186
13699	27985
32924	48253
11668	7120
7614	25019
25341	36384
3106	3946
10048	13863
14835	17644
21858	33270
32117	21014
29844	42023
19775	26030
10174	16283
14963	44192
16044	20272
28694	29318
24406	21663
13090	23871
27336	17555
12869	29348
33465	24879
40656	58053
24609	27910
8484	7912
11878	11187
20032	11687
22991	64172
28301	26074
23520	23767
23713	12513
32701	20636
9421	14689
9240	22057
25088	28735
19164	20865
22353	17088
23523	60665
28450	16724
24812	16561
15670	12075
24752	34968
7810	6124
54917	43769
