53191	81993
56756	65471
58905	70726
65653	75375
58799	94734
57008	72587
68750	85510
75356	99832
51040	76116
57005	73502
49629	77675
61308	58097
52774	71276
65111	82102
56598	69357
69693	91965
52110	68542
64337	69750
59371	78855
65619	63924
53777	66770
74926	118302
58558	73305
59022	69381
60222	74458
60272	75162
61612	95752
67207	67353
54659	74279
49427	63797
66525	75490
74315	77476
57226	65843
59503	85895
57013	66305
71352	65719
56420	71592
53841	68463
71187	79308
61366	79080
56165	61891
54415	71079
63158	69398
60079	69946
56827	78994
56412	72044
55148	72577
61657	83032
60851	70893
63586	79921
58322	65096
53665	61124
52791	73770
64527	66624
63517	81739
69727	69358
58360	77623
70159	100280
55331	77870
57000	75727
77241	108660
55234	86974
56299	94939
62606	97682
63178	81832
48864	68507
56452	74815
51371	79021
55170	87306
55321	75236
68218	69133
62542	65916
53737	73925
53082	58887
61120	76798
57370	81910
52466	71351
76599	86213
59407	81506
69389	68784
54523	73830
57831	74772
57713	63538
54281	77337
61370	70588
60724	69655
63145	78585
55502	74364
53002	69472
56161	55406
47976	70201
56075	69364
72889	69081
57000	71767
57686	79573
53538	95794
54738	63925
58538	80416
54362	78376
59291	60245
70489	102103
59756	82162
54179	79245
51580	77001
54551	63028
57617	78986
55846	79677
55957	84787
57168	75788
66237	64169
53213	81111
59907	74924
58921	79420
64602	79203
58263	91344
53588	89124
59797	79182
62152	81166
76848	94885
79445	116821
53081	76974
57760	90626
59467	71260
59385	77790
72195	93138
63287	67826
73783	97042
52044	75185
59705	68894
55935	74506
61774	77044
65086	83972
67928	81259
59112	85722
58134	75695
65652	75031
58994	82244
55817	74667
56985	67098
68485	74423
64023	73022
79059	84763
50044	65049
50700	67023
53051	79471
56630	71749
71811	74079
59929	102071
49640	73426
60672	76249
52567	80851
57951	78989
79922	97062
51236	61352
55274	63348
63715	67589
71420	82879
61076	64249
60782	80300
59070	68848
52979	64974
67675	78759
79358	99735
86715	109858
51234	70882
61336	68908
62774	65792
52089	78896
70457	98634
55422	69211
46888	77556
54540	71482
60124	66843
62632	70005
58755	69440
61243	73758
62695	74677
