5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	1	8	8	0
5334	0	0	0	0	9	0	9	9	0
5322	0	0	0	0	21	0	21	21	0
5279	0	0	0	0	64	4	64	64	0
4528	0	0	0	0	815	45	815	795	20
4024	0	0	0	0	1319	64	1319	1301	18
3972	0	0	0	0	1371	74	1371	1345	26
5336	0	0	0	0	7	0	7	7	0
5278	0	0	0	0	65	9	65	63	2
3864	0	0	0	0	1479	71	1479	1459	20
5275	0	0	0	0	68	5	68	67	1
5319	0	0	0	0	24	0	24	24	0
5162	0	0	0	0	181	9	181	178	3
5277	0	0	0	0	66	5	66	65	1
4495	0	0	0	0	848	50	848	838	10
5298	0	0	0	0	45	1	45	44	1
4913	0	0	0	0	430	32	430	419	11
4749	0	0	0	0	594	40	594	588	6
5267	0	0	0	0	76	4	76	74	2
5337	0	0	0	0	6	0	6	6	0
3679	0	0	0	0	1664	97	1664	1637	27
4556	0	0	0	0	787	42	787	773	14
5236	0	0	0	0	107	10	107	105	2
4564	0	0	0	0	779	41	779	768	11
5337	0	0	0	0	6	0	6	6	0
4363	0	0	0	0	980	54	980	966	14
4996	0	0	0	0	347	27	347	336	11
5318	0	0	0	0	25	1	25	25	0
5324	0	0	0	0	19	1	19	19	0
4243	0	0	0	0	1100	60	1100	1079	21
4097	0	0	0	0	1246	73	1246	1229	17
5321	0	0	0	0	22	1	22	21	1
5208	0	0	0	0	135	9	135	132	3
4211	0	0	0	0	1132	61	1132	1115	17
5055	0	0	0	0	288	21	288	280	8
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4749	0	0	0	0	594	33	594	582	12
4982	0	0	0	0	361	24	361	355	6
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4499	0	0	0	0	844	52	844	831	13
4357	0	0	0	0	986	60	986	972	14
5167	0	0	0	0	176	12	176	175	1
4244	0	0	0	0	1099	64	1099	1080	19
5308	0	0	0	0	35	2	35	34	1
5037	0	0	0	0	306	14	306	304	2
4550	0	0	0	0	793	55	793	775	18
5215	0	0	0	0	128	10	128	128	0
5313	0	0	0	0	30	2	30	30	0
3842	0	0	0	0	1501	88	1501	1476	25
4790	0	0	0	0	553	31	553	544	9
5338	0	0	0	0	5	0	5	5	0
5210	0	0	0	0	133	11	133	129	4
3989	0	0	0	0	1354	73	1354	1333	21
3772	0	0	0	0	1571	97	1571	1543	28
3963	0	0	0	0	1380	95	1380	1351	29
5330	0	0	0	0	13	2	13	13	0
5035	0	0	0	0	308	14	308	302	6
4671	0	0	0	0	672	33	672	668	4
5325	0	0	0	0	18	3	18	17	1
