91	0
1207	509
914	644
2201	950
484	426
555	1565
12518	10002
30327	25756
1316	797
6798	9827
1021	187
47	207
1831	363
18016	12167
6610	10604
33248	23090
3861	6182
251	766
3929	7073
6293	8521
1265	55
26504	28145
2252	1671
3218	827
1358	588
413	264
36249	27144
2251	984
3270	700
602	1132
24811	12644
43340	23864
2395	763
4654	2807
6261	8177
32542	15847
283	351
92	206
20003	5783
9276	2900
53	169
517	0
1878	1085
497	846
2163	2806
5941	3041
929	1028
1467	531
21675	10272
14075	15064
1972	1837
1480	1409
4263	7501
336	77
3696	793
23497	23076
21301	32995
25797	28392
1276	1184
2479	1460
19668	13397
306	922
9681	7435
5551	948
814	1617
226	452
2021	818
1491	2446
30606	19309
1249	1475
3727	1440
109	470
1272	1467
517	108
3607	109
14602	30086
3368	4213
1274	25
6078	7065
7957	5674
865	1868
8133	6380
8700	7771
968	1324
63	287
5260	1090
3596	11133
3	37
1258	650
1116	1023
2141	525
9122	6249
363	11
507	230
2630	592
6	62
2149	3747
864	1126
279	170
3572	2451
11934	7719
16643	23206
10285	10664
2151	3354
7763	3684
6442	5767
15202	5617
907	284
23388	23801
9772	4703
489	1681
2569	1587
2122	914
18968	7633
4269	4052
4989	4291
1535	132
11942	5616
34650	26729
16406	18962
817	712
6317	4966
3498	5782
4932	2422
22756	19250
997	0
4451	5273
757	309
2845	1028
388	378
15559	8695
10438	13284
16416	19419
400	39
8695	4376
11637	7741
10294	14203
1487	1768
547	117
9602	5861
13963	5165
33203	13967
640	21
894	1125
8858	23545
4498	6207
70816	50703
4743	15418
1977	773
1076	827
1839	19
4636	4680
13519	14588
2456	275
11118	5631
4217	6423
6800	7905
28475	13172
3509	2369
1636	3650
11241	26770
13541	4962
33562	18477
29579	30287
6128	781
6117	5357
3614	1601
343	3207
31852	10095
2406	1067
1142	598
9399	3564
30782	42774
1539	1172
834	179
1832	5078
4556	3064
2888	907
981	2303
6302	1535
19175	14010
27508	11669
18216	29062
8220	11491
4810	9781
272	523
874	595
3207	8030
3505	2512
2722	1713
5196	1128
1312	1741
2234	444
1720	5278
31021	34356
26226	13764
148	25
1477	689
2209	5999
8107	16175
470	12
673	2055
2103	1736
21759	26525
1215	91
10595	665
4376	3681
5137	878
3	49
26157	18419
10200	10851
395	301
917	461
1208	320
4440	772
1750	398
5306	5708
2254	1189
4338	1947
1830	562
1065	2449
12593	12194
184	307
294	487
250	329
5838	10544
17073	5357
38079	24082
3396	676
1465	748
2532	7896
1620	1479
9494	2093
16994	4972
28942	31005
3436	373
3088	4806
48343	20333
12893	8422
14535	12039
134	292
5174	1251
1807	597
11484	32681
6654	4078
2313	1600
28127	6860
20857	12425
1854	3902
499	344
10595	4831
4436	1620
1478	197
23839	38823
21557	9152
1956	148
5579	962
5983	6611
83	911
24768	8627
15830	5962
33890	13778
5350	2195
7522	8989
4449	433
2332	1408
2673	2740
6462	1953
423	521
19874	4565
3508	8669
12215	8984
2563	945
18543	11685
801	257
186	717
764	542
84	259
3060	1798
420	544
18656	12615
2182	117
23745	11001
3470	360
15634	9526
29789	26629
4370	2589
16132	11599
12478	5034
18769	10635
1690	438
303	237
2220	115
137	134
81	17
184	23
26705	29033
5669	16732
1224	1761
3713	1040
4206	6091
2380	3332
6757	5148
14333	6008
820	263
12284	5896
2807	3947
8667	6008
10002	14244
2730	994
8636	10781
166	4
1980	958
1442	280
49	485
496	852
407	1333
5437	6331
30253	40726
28570	41360
1206	3785
2529	3523
497	441
4562	8554
1028	2544
1070	1899
4242	5221
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
12385	19333
1411	1133
892	1823
6326	1729
51698	32097
5141	546
2304	478
34611	15784
3535	3865
621	357
10903	4130
267	8
723	338
1742	1941
298	806
4582	1536
14029	10884
7331	4278
279	839
9247	9092
4840	3209
12897	8686
20100	10808
695	1519
2548	4358
8170	1110
24384	19082
5	55
6026	4189
19756	36382
1385	9
1531	2723
1333	155
19750	21150
2663	4232
1065	36
343	136
12597	11061
20369	21291
23420	5426
3649	1021
17065	7739
306	41
1166	1095
1046	11
507	1565
536	1133
6786	4583
23310	9556
1323	738
4541	1678
1998	2585
7588	6846
10132	12806
97	11
2572	1106
6048	379
2536	2079
62	16
1591	1440
25455	24648
14904	5549
832	3
41912	34353
3572	1291
10389	13002
5106	368
9081	10164
628	0
80	62
309	4691
22366	10376
1156	197
13700	15840
1086	0
439	130
1033	181
3933	3624
200	2913
593	417
2671	2283
1279	1653
1389	425
6438	9051
6354	5659
5277	5877
272	603
2953	6053
2380	930
19745	6145
223	247
38371	28695
20695	26908
9984	6194
20050	13602
5320	3601
104	39
20906	31981
4791	2578
6	14
7849	10995
2550	3774
12384	11607
1548	8055
5243	333
2144	893
577	2331
35875	18015
4183	7069
18039	5219
3451	18925
1856	2945
17923	14304
17045	6517
7151	17275
12611	25180
2800	1749
910	167
2237	18
636	40
1255	2314
1898	404
15440	14254
4507	1913
2316	4021
8738	11789
40697	15703
11090	17510
1336	1031
5793	2356
19229	10165
1300	2748
2782	241
2674	4748
9341	14192
2542	1610
3949	2620
1145	371
3068	100
2491	409
247	159
2570	585
11881	8967
5239	8128
19195	6956
4367	3827
760	415
63	310
1249	359
12989	15401
1498	274
2010	2715
22153	15477
1079	2184
9282	4607
3	172
2241	174
3364	2660
10513	15088
1313	2748
14358	7560
97	130
133	171
2186	1503
2478	839
1759	4950
14894	10958
