81206	109088
88020	102181
89273	109540
94559	111576
84174	132953
78190	106991
94537	118630
101873	127165
79573	98038
80035	104343
76245	110297
87033	98865
76730	107862
83125	113063
81641	100034
92114	128725
77897	110850
89184	104186
84266	113365
87064	96338
80133	104695
97902	141966
82422	98324
84862	103335
89626	106932
90434	114417
87277	130516
92257	95205
79428	110579
81955	98251
85572	104350
96840	115505
84728	108158
87701	114978
83275	97759
97626	99839
83643	104890
79478	110729
96398	107289
77418	111386
83238	90287
85451	104216
86652	102169
82429	107561
87114	116587
85475	110517
81505	115017
88865	118755
84070	99703
86414	109945
94827	102649
80024	93239
74705	110582
85623	99714
88781	113265
103515	112435
92302	103661
93606	122713
81741	111460
84264	106736
99735	141629
80451	122095
80859	128677
88863	130298
90761	117760
76894	101236
79446	109481
75943	105722
80178	130168
80074	112089
99095	117351
89972	90425
78094	109573
80773	99554
90866	120024
84640	108792
79910	113005
96440	123301
93233	113962
103714	104454
82952	108741
82808	118410
83573	97381
80008	105841
83162	106763
85787	101503
85595	114069
82772	100383
81325	94567
80246	90661
71787	105128
81559	105459
88412	87457
86253	110720
86715	108074
84574	121254
82848	98521
81975	119659
77773	108347
87160	99692
87437	122968
86291	116683
78233	111445
83145	112088
80191	93413
81454	111620
78955	116260
84570	114764
82353	110405
86731	102403
83217	114186
90811	110704
87157	124254
88040	112285
82418	122118
80361	126023
84101	117951
87335	114212
97324	112200
97565	132402
78812	105527
84581	124098
86869	97767
86128	118908
96254	111920
92285	101332
95597	125051
80478	108554
83334	102433
83121	110682
84363	104298
84500	113731
92070	111190
89501	124616
81258	103080
87336	106767
84804	119808
83090	114716
81504	97806
92759	112640
88331	105503
94348	109536
75679	107599
83924	102960
81133	115055
85925	98814
94169	109162
87810	140486
74895	105189
89064	114844
77491	109784
81358	112076
102000	129080
76776	94844
78981	106151
88079	100142
102963	124500
86705	95912
87415	113202
83920	105774
80532	102773
94456	118509
106504	125854
92342	111203
81290	105203
85384	104587
91311	95370
75133	111238
91570	127707
76087	101817
73069	119973
84370	103990
87718	91198
85501	98014
89496	100239
85948	105253
87265	120608
90629	115358
76597	106295
87187	110103
91453	108901
89682	108091
83995	106814
79483	114144
92441	104181
76441	94804
78933	108580
85973	113055
90654	95549
78537	111371
84181	107289
88048	94796
87178	108516
83612	104763
97135	115552
92146	124124
73926	105675
83503	103106
78342	126099
88106	128940
78229	97946
81933	97385
85428	105682
107290	130921
90631	111937
95568	115340
88266	134357
90505	110423
77493	95639
82908	95692
82170	105646
88166	109287
87077	116468
85228	104010
79966	102918
75591	98195
89499	92844
88606	94979
92626	101616
82574	95450
75243	106441
86197	128329
77410	100723
80727	108213
82409	100078
86337	97338
88076	101049
91657	107925
87809	98296
75866	108971
89749	100707
79821	113906
81164	105237
78644	102403
91318	116814
92194	112953
80832	112306
84729	102501
86324	120039
83625	106394
82901	113445
85929	108130
76557	113170
87366	122974
81709	109560
80405	102684
93964	111874
88633	121108
82699	86110
87072	100848
89475	112940
80089	109445
84061	97267
95147	108140
89202	103150
77203	114627
87698	103136
89328	97890
81810	97912
92981	104070
91787	115346
85904	104032
82468	98530
82154	107012
74116	104535
81008	106868
86131	100882
84210	114250
91629	105198
87717	101819
84934	110948
84419	104108
88665	100921
88216	109443
81695	109088
80035	108272
82708	98487
89904	88948
88778	118487
87128	108762
88227	101921
88005	107862
87963	102564
79189	107418
81668	124307
105089	126483
80395	100415
87808	116862
91554	120686
89318	116509
80245	121730
87902	115245
78702	101353
97783	119246
77772	106996
72803	104552
88417	127142
87138	120175
81428	112302
85019	125779
95100	101288
91698	120874
89450	123504
86634	105196
85731	126439
95885	100872
87550	109827
82892	107318
91513	122203
87569	93675
81353	103198
71799	108945
84565	105188
84429	104714
80896	93006
80895	113657
80185	107851
85578	99839
86736	114735
96880	108395
82354	102294
84194	109709
80503	107159
89180	112988
82480	110066
84886	94175
92738	122154
90803	118474
83001	106495
79680	98791
84171	97004
86716	110321
78297	116992
110152	109595
79539	102543
76853	113338
95415	111916
99698	132577
83089	105955
83549	104552
90637	124117
89051	100709
85938	101574
88886	110916
86925	116767
84964	101596
86518	116578
78971	110499
88040	112513
80181	98959
89723	123039
87500	114279
77496	105613
79165	96724
90254	115360
91013	116769
91523	128528
91707	98465
81048	107448
96315	138948
71134	100635
89480	112357
89486	96039
82927	103795
87385	145675
87653	105566
102177	119673
81895	131449
79899	104172
84918	104542
91791	126548
93447	122321
85527	104052
83634	98962
93046	115286
85930	108455
78961	114062
81867	102891
75362	107746
85026	118581
90053	111639
96167	99563
90782	101520
76804	102918
85180	97202
82131	125781
95277	127544
76651	93698
83162	101254
97808	119998
90751	108107
81430	108946
81801	100289
86973	106810
88860	107692
86348	89294
87179	129337
85648	109235
81998	111537
79151	114324
83631	115038
91222	108894
85752	98281
85216	115588
94935	115812
88559	96277
86825	119662
80707	95379
86895	88208
80892	107123
90625	91411
78897	110958
79555	112890
81251	101230
78776	108991
91637	91692
90852	109307
82930	116038
81769	106933
80220	105434
84111	104979
82230	108267
85052	94219
83768	110542
92380	138528
93488	106771
92042	104357
86802	104416
87270	101840
