133569.87996092407	169858.14681660105
143486.7993147639	173647.0141890089
141218.23304789985	172336.22027792095
144431.91499518987	170892.878514823
142144.82668594556	193400.7332854981
136383.65666503613	175735.9891385797
137976.65704547922	178619.01551475652
134711.13157331053	169448.12872251176
131600.48927419866	165128.42898051086
130070.04060994682	160435.6962557082
131917.78393569353	176958.39090897935
141819.96800484142	168100.0012076025
132062.2366138912	195655.140583488
124144.82561556209	167088.14661336632
129939.97902020557	165569.39636173102
141407.53607742372	179698.0395072345
134429.48453967506	173524.36945923936
140816.68136616383	167867.19031952793
132711.31026075187	188564.13128704418
129338.65231882472	156761.60939444744
134510.73406065945	169258.69149281282
136894.90078602263	192941.29349095846
127198.23412673277	152220.48648813722
127937.11980380386	176274.6152358667
139174.54302270326	181415.75774336077
151247.09821427424	179707.33894730586
135524.06796184788	187911.44098187768
142786.0837803759	147447.6073746997
135452.63628322026	171314.14990494284
134034.11143154505	163610.9449471547
129988.80833991677	174546.8858360899
132646.10661758695	178506.41582999474
138714.91432641842	175879.56042723465
131713.30139050347	191669.9536676233
129893.44488706914	161393.55877761098
136849.97509236867	162536.33859937673
137876.59452747297	181354.06073542184
132937.98912081335	178596.6940173257
133222.86440188825	168495.219764782
118361.2758238128	174740.90793425302
139151.08411395835	160569.30921279563
138977.68130770986	164981.8699442736
139265.58755423213	171680.03382779477
134039.39226863877	177414.3181318902
137078.37037173484	181284.43849935287
137425.62750247432	172542.22006053542
131150.92463978112	181218.77559866253
145981.9143972773	181578.57838905806
134028.45164641333	166858.3310051055
134163.30901478694	168769.88528044423
150523.53795595764	163772.22343961883
136468.04689801022	172658.6036459438
122509.2209107508	169741.74733507202
131488.49011231048	177461.8869313657
145394.08011920424	195852.67612568173
144250.79258878977	179242.9487653691
148703.68581692094	175400.9076118247
130399.80027232345	163819.501526425
135349.0608083738	172273.87702701215
134552.48117670423	167658.45953743346
137807.74392760356	182755.69151957653
137417.6993818789	178514.63685454056
131304.64587609723	199388.07051790613
138171.32243480562	196129.7740178851
139072.08097398063	175885.03876569628
134911.08734070545	172751.93900320615
131811.32570288196	171773.13132001733
136698.26673575488	171591.01608468348
130501.1851724112	190256.59945284404
137532.95788399593	184526.63812713785
139457.4548110726	172870.3631921141
142342.65864783933	156536.71444813575
127587.3929835718	173643.2921460685
132158.58451820994	174183.28525998036
141821.11044037173	177098.8792885603
138253.928595045	173630.50232501258
128503.22959016902	183033.97819038678
134860.0825299235	181090.503118376
135023.86280547729	158232.98099314288
150740.85545986227	178282.34351957863
137065.32573746104	172044.6045888699
136496.91545178357	175396.36985026172
134314.76970983806	162412.97909638216
137722.29616950866	166491.74797191436
139774.42093314131	179197.3218502616
138512.0810184165	167452.5278130442
137077.42150203796	186765.07397738122
143832.66685768688	178771.6986537183
136852.64344235553	164420.44594583643
133609.6939744467	170483.98380732536
127050.44350685619	165037.64437527693
136660.05737531025	165946.23121300497
139224.85521195707	154997.57725670323
138790.56194912727	178220.24110119927
141246.6269759367	177837.2827603104
139166.57877239687	195676.60037353123
143367.07552648775	163717.5473413997
136069.23712763144	196056.17807068193
134854.97962585647	180367.60476736387
143713.1028941493	167432.9500786226
123022.40617513891	175279.3984859037
