5338	0	0	0	0	5	1898	5	5	0
5336	0	0	0	0	7	1910	7	6	1
5337	0	0	0	0	6	1897	6	5	1
5334	0	0	0	0	9	1894	9	9	0
5333	0	0	0	0	10	1920	10	8	2
5334	0	0	0	0	9	1888	9	6	3
5333	0	0	0	0	10	1919	10	9	1
5320	0	0	0	0	23	1977	23	20	3
5336	0	0	0	0	7	1900	7	5	2
5334	0	0	0	0	9	1925	9	8	1
5335	0	0	0	0	8	1900	8	8	0
5333	0	0	0	0	10	1916	10	8	2
5334	0	0	0	0	9	1905	9	8	1
5324	0	0	0	0	19	1949	19	17	2
5324	0	0	0	0	19	1908	19	16	3
5331	0	0	0	0	12	1931	12	10	2
5333	0	0	0	0	10	1928	10	8	2
5336	0	0	0	0	7	1893	7	5	2
5337	0	0	0	0	6	1912	6	5	1
5330	0	0	0	0	13	1920	13	9	4
5338	0	0	0	0	5	1891	5	5	0
5334	0	0	0	0	9	1934	9	7	2
5336	0	0	0	0	7	1910	7	7	0
5336	0	0	0	0	7	1903	7	5	2
5333	0	0	0	0	10	1948	10	5	5
5338	0	0	0	0	5	1907	5	5	0
5332	0	0	0	0	11	1911	11	9	2
5336	0	0	0	0	7	1920	7	5	2
5336	0	0	0	0	7	1897	7	6	1
5338	0	0	0	0	5	1907	5	5	0
5328	0	0	0	0	15	1939	15	11	4
5332	0	0	0	0	11	1907	11	11	0
5332	0	0	0	0	11	1911	11	10	1
5333	0	0	0	0	10	1922	10	10	0
5324	0	0	0	0	19	1937	19	16	3
5333	0	0	0	0	10	1924	10	9	1
5338	0	0	0	0	5	1917	5	5	0
5338	0	0	0	0	5	1906	5	5	0
5331	0	0	0	0	12	1915	12	8	4
5338	0	0	0	0	5	1911	5	5	0
5335	0	0	0	0	8	1902	8	7	1
5338	0	0	0	0	5	1884	5	5	0
5331	0	0	0	0	12	1931	12	8	4
5312	0	0	0	0	31	2024	31	24	7
5337	0	0	0	0	6	1886	6	6	0
5336	0	0	0	0	7	1943	7	6	1
5334	0	0	0	0	9	1911	9	8	1
5334	0	0	0	0	9	1935	9	8	1
5325	0	0	0	0	18	1946	18	16	2
5326	0	0	0	0	17	1967	17	13	4
5332	0	0	0	0	11	1895	11	10	1
5310	0	0	0	0	33	2025	33	29	4
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1900	5	5	0
5333	0	0	0	0	10	1922	10	8	2
5325	0	0	0	0	18	1943	18	15	3
5331	0	0	0	0	12	1907	12	10	2
5336	0	0	0	0	7	1929	7	6	1
5334	0	0	0	0	9	1925	9	7	2
5332	0	0	0	0	11	1929	11	9	2
5326	0	0	0	0	17	1923	17	15	2
5334	0	0	0	0	9	1901	9	7	2
5332	0	0	0	0	11	1927	11	9	2
