5338	0	0	0	0	5	1100	5	5	0
5337	0	0	0	0	6	1104	6	6	0
5336	0	0	0	0	7	1095	7	5	2
5335	0	0	0	0	8	1119	8	5	3
5332	0	0	0	0	11	1131	11	6	5
5335	0	0	0	0	8	1089	8	5	3
5335	0	0	0	0	8	1131	8	6	2
5323	0	0	0	0	20	1173	20	10	10
5336	0	0	0	0	7	1105	7	5	2
5332	0	0	0	0	11	1154	11	6	5
5335	0	0	0	0	8	1117	8	5	3
5334	0	0	0	0	9	1121	9	5	4
5336	0	0	0	0	7	1119	7	5	2
5333	0	0	0	0	10	1153	10	5	5
5332	0	0	0	0	11	1121	11	5	6
5328	0	0	0	0	15	1203	15	8	7
5334	0	0	0	0	9	1145	9	5	4
5332	0	0	0	0	11	1115	11	5	6
5337	0	0	0	0	6	1102	6	5	1
5328	0	0	0	0	15	1178	15	6	9
5337	0	0	0	0	6	1103	6	5	1
5317	0	0	0	0	26	1310	26	9	17
5336	0	0	0	0	7	1129	7	7	0
5326	0	0	0	0	17	1187	17	8	9
5333	0	0	0	0	10	1172	10	6	4
5337	0	0	0	0	6	1112	6	5	1
5334	0	0	0	0	9	1143	9	7	2
5329	0	0	0	0	14	1188	14	5	9
5336	0	0	0	0	7	1113	7	5	2
5337	0	0	0	0	6	1122	6	5	1
5331	0	0	0	0	12	1162	12	5	7
5337	0	0	0	0	6	1133	6	5	1
5333	0	0	0	0	10	1113	10	5	5
5335	0	0	0	0	8	1122	8	6	2
5332	0	0	0	0	11	1139	11	6	5
5334	0	0	0	0	9	1148	9	6	3
5338	0	0	0	0	5	1123	5	5	0
5338	0	0	0	0	5	1118	5	5	0
5326	0	0	0	0	17	1168	17	7	10
5334	0	0	0	0	9	1173	9	6	3
5336	0	0	0	0	7	1115	7	5	2
5338	0	0	0	0	5	1091	5	5	0
5326	0	0	0	0	17	1191	17	6	11
5329	0	0	0	0	14	1194	14	8	6
5333	0	0	0	0	10	1138	10	5	5
5334	0	0	0	0	9	1149	9	6	3
5336	0	0	0	0	7	1122	7	5	2
5333	0	0	0	0	10	1166	10	6	4
5326	0	0	0	0	17	1130	17	6	11
5320	0	0	0	0	23	1224	23	9	14
5333	0	0	0	0	10	1099	10	6	4
5325	0	0	0	0	18	1223	18	8	10
5336	0	0	0	0	7	1117	7	5	2
5338	0	0	0	0	5	1111	5	5	0
5321	0	0	0	0	22	1212	22	8	14
5333	0	0	0	0	10	1139	10	5	5
5328	0	0	0	0	15	1149	15	5	10
5323	0	0	0	0	20	1231	20	7	13
5334	0	0	0	0	9	1133	9	6	3
5331	0	0	0	0	12	1177	12	5	7
5323	0	0	0	0	20	1188	20	7	13
5333	0	0	0	0	10	1129	10	5	5
5327	0	0	0	0	16	1199	16	7	9
5332	0	0	0	0	11	1151	11	7	4
5334	0	0	0	0	9	1102	9	6	3
5336	0	0	0	0	7	1119	7	5	2
5337	0	0	0	0	6	1086	6	5	1
5330	0	0	0	0	13	1139	13	7	6
5327	0	0	0	0	16	1221	16	6	10
5330	0	0	0	0	13	1142	13	5	8
5331	0	0	0	0	12	1149	12	5	7
5336	0	0	0	0	7	1094	7	5	2
5336	0	0	0	0	7	1118	7	5	2
5338	0	0	0	0	5	1088	5	5	0
5335	0	0	0	0	8	1138	8	5	3
5328	0	0	0	0	15	1167	15	9	6
5328	0	0	0	0	15	1200	15	6	9
5335	0	0	0	0	8	1130	8	6	2
5332	0	0	0	0	11	1167	11	5	6
5324	0	0	0	0	19	1222	19	9	10
5331	0	0	0	0	12	1164	12	7	5
5334	0	0	0	0	9	1135	9	6	3
5320	0	0	0	0	23	1233	23	6	17
5337	0	0	0	0	6	1095	6	5	1
5337	0	0	0	0	6	1125	6	5	1
5330	0	0	0	0	13	1156	13	6	7
5334	0	0	0	0	9	1158	9	5	4
5338	0	0	0	0	5	1090	5	5	0
5332	0	0	0	0	11	1164	11	6	5
5335	0	0	0	0	8	1106	8	6	2
5335	0	0	0	0	8	1143	8	6	2
5336	0	0	0	0	7	1113	7	5	2
5333	0	0	0	0	10	1161	10	7	3
5337	0	0	0	0	6	1113	6	5	1
5332	0	0	0	0	11	1120	11	6	5
5337	0	0	0	0	6	1129	6	5	1
5332	0	0	0	0	11	1132	11	6	5
5335	0	0	0	0	8	1123	8	5	3
5337	0	0	0	0	6	1109	6	5	1
5330	0	0	0	0	13	1146	13	6	7
5333	0	0	0	0	10	1171	10	6	4
5337	0	0	0	0	6	1112	6	5	1
5330	0	0	0	0	13	1190	13	5	8
5332	0	0	0	0	11	1162	11	6	5
5331	0	0	0	0	12	1148	12	6	6
5336	0	0	0	0	7	1129	7	5	2
5331	0	0	0	0	12	1169	12	7	5
5334	0	0	0	0	9	1134	9	5	4
5335	0	0	0	0	8	1117	8	5	3
5331	0	0	0	0	12	1158	12	6	6
5337	0	0	0	0	6	1085	6	5	1
5331	0	0	0	0	12	1141	12	7	5
5334	0	0	0	0	9	1133	9	5	4
5336	0	0	0	0	7	1112	7	6	1
5332	0	0	0	0	11	1126	11	5	6
5335	0	0	0	0	8	1126	8	5	3
5335	0	0	0	0	8	1118	8	5	3
5327	0	0	0	0	16	1230	16	6	10
5330	0	0	0	0	13	1178	13	6	7
5324	0	0	0	0	19	1269	19	7	12
5336	0	0	0	0	7	1126	7	6	1
5324	0	0	0	0	19	1222	19	10	9
5324	0	0	0	0	19	1180	19	8	11
5328	0	0	0	0	15	1190	15	6	9
5326	0	0	0	0	17	1188	17	7	10
5337	0	0	0	0	6	1124	6	5	1
5323	0	0	0	0	20	1228	20	11	9
5336	0	0	0	0	7	1095	7	5	2
5331	0	0	0	0	12	1178	12	6	6
5337	0	0	0	0	6	1101	6	5	1
5331	0	0	0	0	12	1166	12	5	7
5331	0	0	0	0	12	1198	12	6	6
5334	0	0	0	0	9	1164	9	5	4
5338	0	0	0	0	5	1116	5	5	0
5323	0	0	0	0	20	1207	20	7	13
5333	0	0	0	0	10	1150	10	6	4
5335	0	0	0	0	8	1098	8	5	3
5333	0	0	0	0	10	1111	10	5	5
5337	0	0	0	0	6	1128	6	5	1
5332	0	0	0	0	11	1141	11	5	6
5335	0	0	0	0	8	1137	8	6	2
5329	0	0	0	0	14	1199	14	6	8
5338	0	0	0	0	5	1107	5	5	0
5335	0	0	0	0	8	1120	8	5	3
5319	0	0	0	0	24	1209	24	10	14
5329	0	0	0	0	14	1145	14	6	8
5331	0	0	0	0	12	1180	12	6	6
5325	0	0	0	0	18	1199	18	8	10
5332	0	0	0	0	11	1123	11	5	6
5322	0	0	0	0	21	1274	21	9	12
5338	0	0	0	0	5	1095	5	5	0
5331	0	0	0	0	12	1158	12	5	7
5325	0	0	0	0	18	1215	18	7	11
5336	0	0	0	0	7	1111	7	5	2
5332	0	0	0	0	11	1146	11	6	5
5331	0	0	0	0	12	1199	12	8	4
5333	0	0	0	0	10	1127	10	6	4
5331	0	0	0	0	12	1179	12	6	6
5333	0	0	0	0	10	1164	10	6	4
5331	0	0	0	0	12	1103	12	6	6
5336	0	0	0	0	7	1126	7	5	2
5329	0	0	0	0	14	1147	14	6	8
5332	0	0	0	0	11	1135	11	7	4
5332	0	0	0	0	11	1147	11	5	6
5331	0	0	0	0	12	1138	12	6	6
5330	0	0	0	0	13	1178	13	5	8
5326	0	0	0	0	17	1181	17	6	11
5336	0	0	0	0	7	1089	7	7	0
5336	0	0	0	0	7	1132	7	5	2
5330	0	0	0	0	13	1163	13	6	7
5334	0	0	0	0	9	1120	9	5	4
5335	0	0	0	0	8	1150	8	5	3
5328	0	0	0	0	15	1164	15	7	8
5328	0	0	0	0	15	1170	15	6	9
5333	0	0	0	0	10	1131	10	5	5
5335	0	0	0	0	8	1155	8	6	2
5330	0	0	0	0	13	1202	13	8	5
5336	0	0	0	0	7	1131	7	5	2
5336	0	0	0	0	7	1087	7	5	2
5331	0	0	0	0	12	1139	12	6	6
5334	0	0	0	0	9	1149	9	6	3
5331	0	0	0	0	12	1164	12	5	7
5310	0	0	0	0	33	1288	33	9	24
5328	0	0	0	0	15	1167	15	5	10
5330	0	0	0	0	13	1158	13	6	7
5336	0	0	0	0	7	1124	7	5	2
5336	0	0	0	0	7	1097	7	5	2
5334	0	0	0	0	9	1149	9	7	2
5333	0	0	0	0	10	1137	10	6	4
5330	0	0	0	0	13	1207	13	8	5
5334	0	0	0	0	9	1132	9	6	3
5336	0	0	0	0	7	1117	7	5	2
5337	0	0	0	0	6	1114	6	5	1
5329	0	0	0	0	14	1167	14	6	8
5332	0	0	0	0	11	1152	11	6	5
5323	0	0	0	0	20	1156	20	7	13
5338	0	0	0	0	5	1092	5	5	0
5329	0	0	0	0	14	1151	14	7	7
5332	0	0	0	0	11	1127	11	5	6
5333	0	0	0	0	10	1165	10	7	3
5337	0	0	0	0	6	1124	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5335	0	0	0	0	8	1143	8	5	3
5325	0	0	0	0	18	1182	18	7	11
