204520	286532
193378	255430
197597	241597
191221	256013
195408	251345
193492	268277
203237	253571
214034	256972
204682	250296
211822	267874
207101	259025
198151	256786
200513	246211
204748	263672
214178	256995
207713	296794
210855	256718
192763	247848
205184	266391
217957	283875
204133	247724
201592	272121
200942	283925
201581	256490
208759	251679
197612	257937
201673	280873
201335	261830
208313	260141
201709	257061
231627	267961
207145	259727
202292	231172
204311	256975
208944	263767
202286	258066
204498	265649
208932	273220
207500	267952
217277	249345
195083	241074
196980	258904
202751	228374
208397	249203
193312	264438
214860	270996
207132	262151
216621	249726
201485	260124
207710	263763
192158	246076
199878	260463
209227	241711
209991	259670
197049	245666
206293	250703
199689	265799
203989	273068
203303	253374
211752	292981
202875	258458
205878	254590
206134	234923
207556	281247
200008	247384
200797	249645
198280	254543
190315	281888
212214	264750
203008	289036
203028	242574
194486	277532
206856	274828
200457	259919
209176	252808
194940	269188
205588	261008
211530	239035
212518	274683
209433	276105
199969	255880
202840	272796
201448	255126
205472	267444
204537	245653
205307	263814
221658	266241
197207	268152
210427	283483
203109	243000
211212	285467
205488	271024
213350	270737
211341	267659
197636	270109
208770	241660
192865	256297
203898	288068
206589	246913
202484	256348
201924	268966
195383	260837
207258	271681
201693	256576
211812	277272
196166	262259
209531	258547
210854	262910
200961	247899
205548	259401
196043	267808
207951	261036
206466	234855
200009	246165
211617	250721
207280	248721
204717	256292
205030	254047
207359	245367
209249	245089
203373	271378
213563	278704
201382	259853
197315	266484
206244	255702
206059	263820
207914	264717
197015	242343
192070	257140
209008	254613
206309	274504
222736	254545
196035	261979
207424	242051
225236	290758
212322	268399
202158	281509
194445	249683
200757	240086
208129	251036
219155	279445
215462	273496
209274	265452
202607	260934
202170	259599
210836	286678
210633	255171
204536	262411
197689	262701
200733	287893
210270	270198
207716	282402
203878	265653
198761	272057
203343	257716
220612	284172
204034	258017
206152	269412
193805	254648
192802	257861
196463	279662
202240	263632
207194	237677
204936	249466
202149	278705
212995	245268
203664	273281
199693	257191
214197	276764
205540	262815
206548	246214
217981	257933
195566	280510
211436	252221
200143	238416
206397	272571
217817	258895
199849	253040
206867	265395
204816	248750
220592	287096
215756	264936
203408	286985
197673	285620
201824	295904
201293	239498
204584	255442
215640	274407
198377	273370
211929	269064
201575	254924
199681	264669
194078	282078
206480	253777
209299	284937
205168	272540
210344	259537
216117	272728
206878	278346
209128	278806
205275	245037
210694	247609
202587	235428
204277	267657
192347	230597
215041	259186
202473	256591
221061	266415
197090	252094
206552	256288
193364	273228
196452	256686
202480	252924
203050	240498
208473	261743
204599	240861
188821	264142
197783	252988
202842	281256
194897	257104
205328	248911
196659	296503
187287	251178
206839	259384
212371	276189
198464	280648
209002	265585
209054	264050
216340	267869
200374	260576
196288	263937
218928	267084
209015	263413
213296	260604
202838	276254
205709	265672
191831	266275
211906	260783
207576	280106
207598	270459
199822	236322
200175	252314
210750	245773
203593	265486
204896	275365
212859	259792
214933	258498
207451	247828
194317	273948
193791	259920
206277	259425
205255	258418
211334	253522
188317	288562
210137	261364
210674	256216
204569	257805
204941	261710
199410	257230
219450	256296
212404	274073
211746	270554
206162	239966
194588	266415
209432	246837
197664	264842
201096	270910
206298	239820
207704	253516
190306	255981
212892	237655
217080	308278
206626	289205
210731	268289
208220	246604
200524	266953
193781	268332
194206	253537
204818	227064
206731	274246
212521	279576
212714	263345
208602	254102
212259	273748
214133	248736
216079	246812
207519	276315
207658	258363
206809	232925
213977	258310
206122	263247
199173	238885
193646	227621
188925	238126
208273	248556
189582	252200
203416	272711
196644	278369
200522	298206
197185	240061
205575	285590
197859	261272
200688	268263
206807	258775
214665	257158
205283	257053
205597	269081
206053	270596
206266	242986
215150	256869
188924	255185
190891	250741
199847	261261
205330	268258
200793	294192
208018	264187
195968	257147
202240	253382
202788	271460
193734	249943
207211	278992
202223	264654
209251	274204
206589	276017
203592	251571
203094	257360
199235	244854
216077	268702
203217	252050
204488	259252
200644	263544
197317	249756
203032	246005
203964	265969
200131	245974
217901	278724
207554	276120
203690	246615
197673	243519
220305	248661
199648	261237
214069	244076
194260	252312
196800	249505
199562	255844
205382	268868
202318	244534
206063	249759
215302	265548
214919	294284
209150	281977
196289	254188
205668	257286
199834	251883
221539	278258
198751	237722
199410	231076
202689	244111
206537	249589
207121	245636
197211	233573
199621	289971
203047	267275
206425	266371
197969	263592
217111	256953
201196	256505
195547	256769
215134	263413
197811	246029
212308	274735
203330	255672
209203	238800
213213	265417
208067	268895
220352	252507
207829	268010
213837	257320
190576	246037
198580	260511
201499	271609
217971	254725
201434	266180
201371	255669
217604	276639
202297	258957
202849	251690
202266	260742
202913	261199
205617	255192
204192	262675
200224	247409
194039	258121
192393	239844
207321	258275
202312	273670
207196	279645
216817	237884
206192	269329
211323	238667
206878	284264
200118	270063
187325	235613
200072	220937
202061	270348
201888	256405
208606	262018
198367	272871
204704	253644
206797	279335
207855	266078
195187	275533
198925	245138
213431	273433
203928	256078
193531	254320
203218	277285
208307	259347
203823	251145
198276	272593
207958	270642
209124	273000
212086	262577
202125	228532
191776	257812
219515	282420
200380	262703
221149	270414
196763	253564
218002	258048
205676	279201
207226	251175
201142	237889
205873	240728
203570	279794
210473	269046
208378	267294
204960	248701
207817	271926
189655	260443
211505	264150
204916	280229
204820	276073
194589	264166
207256	256533
200517	270034
205667	251342
205952	283469
197395	263935
196334	251694
212095	269994
203027	264255
205069	260521
201455	259038
202942	281448
202630	270028
201684	262467
205562	260130
202387	288150
216436	258894
209731	259498
195762	268100
228141	259772
203923	262549
201128	251725
207664	263344
203586	240552
199025	267807
210508	249450
201697	273188
191005	240304
187998	227254
211781	267720
204129	273689
205570	280556
186741	279799
189960	238122
197942	234529
216975	259810
197899	253434
214358	262167
200645	266516
214474	238772
208371	257844
201557	248776
211523	281684
208609	262686
206206	260153
198966	246698
214191	271339
186993	236169
203333	261429
211598	263842
201471	257185
207464	274802
203466	236985
215385	281755
211795	236718
194301	272906
210702	277437
