5338	0	0	0	0	5	75	5	5	0
5336	0	0	0	0	7	76	7	6	1
5336	0	0	0	0	7	74	7	5	2
5333	0	0	0	0	10	85	10	9	1
5329	0	0	0	0	14	165	14	9	5
5334	0	0	0	0	9	52	9	6	3
5318	0	0	0	0	25	300	25	21	4
5281	0	0	0	0	62	456	62	52	10
5336	0	0	0	0	7	80	7	5	2
5332	0	0	0	0	11	109	11	10	1
5333	0	0	0	0	10	81	10	8	2
5330	0	0	0	0	13	114	13	9	4
5330	0	0	0	0	13	119	13	11	2
5316	0	0	0	0	27	183	27	25	2
5316	0	0	0	0	27	184	27	22	5
5323	0	0	0	0	20	208	20	14	6
5330	0	0	0	0	13	134	13	11	2
5330	0	0	0	0	13	83	13	9	4
5337	0	0	0	0	6	97	6	5	1
5310	0	0	0	0	33	159	33	26	7
5337	0	0	0	0	6	68	6	5	1
5328	0	0	0	0	15	205	15	11	4
5333	0	0	0	0	10	111	10	10	0
5328	0	0	0	0	15	127	15	11	4
5332	0	0	0	0	11	172	11	6	5
5337	0	0	0	0	6	113	6	6	0
5330	0	0	0	0	13	131	13	10	3
5323	0	0	0	0	20	219	20	14	6
5335	0	0	0	0	8	90	8	7	1
5337	0	0	0	0	6	108	6	6	0
5315	0	0	0	0	28	211	28	22	6
5305	0	0	0	0	38	175	38	37	1
5327	0	0	0	0	16	95	16	12	4
5321	0	0	0	0	22	223	22	19	3
5317	0	0	0	0	26	205	26	21	5
5325	0	0	0	0	18	157	18	16	2
5338	0	0	0	0	5	109	5	5	0
5338	0	0	0	0	5	97	5	5	0
5309	0	0	0	0	34	176	34	27	7
5327	0	0	0	0	16	168	16	15	1
5335	0	0	0	0	8	78	8	7	1
5338	0	0	0	0	5	50	5	5	0
5327	0	0	0	0	16	179	16	10	6
5326	0	0	0	0	17	198	17	12	5
5332	0	0	0	0	11	102	11	9	2
5333	0	0	0	0	10	187	10	8	2
5323	0	0	0	0	20	91	20	18	2
5330	0	0	0	0	13	167	13	9	4
5310	0	0	0	0	33	165	33	26	7
5317	0	0	0	0	26	247	26	16	10
5327	0	0	0	0	16	62	16	14	2
5262	0	0	0	0	81	446	81	74	7
5335	0	0	0	0	8	85	8	6	2
5338	0	0	0	0	5	97	5	5	0
5328	0	0	0	0	15	149	15	12	3
5323	0	0	0	0	20	162	20	18	2
5314	0	0	0	0	29	123	29	24	5
5310	0	0	0	0	33	242	33	28	5
5332	0	0	0	0	11	108	11	9	2
5329	0	0	0	0	14	138	14	12	2
5299	0	0	0	0	44	253	44	36	8
5332	0	0	0	0	11	72	11	8	3
5326	0	0	0	0	17	157	17	14	3
5327	0	0	0	0	16	140	16	12	4
5335	0	0	0	0	8	26	8	6	2
5334	0	0	0	0	9	94	9	7	2
5332	0	0	0	0	11	62	11	10	1
5326	0	0	0	0	17	82	17	12	5
5307	0	0	0	0	36	258	36	31	5
5327	0	0	0	0	16	144	16	12	4
5325	0	0	0	0	18	157	18	16	2
5336	0	0	0	0	7	53	7	5	2
5335	0	0	0	0	8	84	8	6	2
5338	0	0	0	0	5	39	5	5	0
5334	0	0	0	0	9	112	9	7	2
5324	0	0	0	0	19	152	19	17	2
5314	0	0	0	0	29	158	29	25	4
5330	0	0	0	0	13	133	13	11	2
5315	0	0	0	0	28	229	28	23	5
5327	0	0	0	0	16	217	16	12	4
5318	0	0	0	0	25	177	25	23	2
5325	0	0	0	0	18	166	18	16	2
5297	0	0	0	0	46	208	46	40	6
5333	0	0	0	0	10	65	10	9	1
5334	0	0	0	0	9	161	9	8	1
5328	0	0	0	0	15	114	15	11	4
5323	0	0	0	0	20	202	20	16	4
5338	0	0	0	0	5	44	5	5	0
5334	0	0	0	0	9	119	9	8	1
5331	0	0	0	0	12	62	12	11	1
5322	0	0	0	0	21	181	21	19	2
5335	0	0	0	0	8	84	8	7	1
5332	0	0	0	0	11	141	11	9	2
5334	0	0	0	0	9	82	9	8	1
5331	0	0	0	0	12	88	12	8	4
5337	0	0	0	0	6	112	6	5	1
5327	0	0	0	0	16	97	16	14	2
5334	0	0	0	0	9	108	9	6	3
5337	0	0	0	0	6	68	6	5	1
5328	0	0	0	0	15	117	15	12	3
5315	0	0	0	0	28	274	28	24	4
5313	0	0	0	0	30	227	30	30	0
5323	0	0	0	0	20	165	20	18	2
5330	0	0	0	0	13	162	13	9	4
5316	0	0	0	0	27	154	27	23	4
5327	0	0	0	0	16	154	16	14	2
5325	0	0	0	0	18	219	18	14	4
5329	0	0	0	0	14	128	14	11	3
5333	0	0	0	0	10	121	10	6	4
5326	0	0	0	0	17	130	17	14	3
5336	0	0	0	0	7	35	7	7	0
5330	0	0	0	0	13	176	13	9	4
5329	0	0	0	0	14	118	14	12	2
5329	0	0	0	0	14	123	14	13	1
5325	0	0	0	0	18	111	18	12	6
5320	0	0	0	0	23	199	23	19	4
5335	0	0	0	0	8	82	8	5	3
5324	0	0	0	0	19	205	19	14	5
5307	0	0	0	0	36	282	36	33	3
5302	0	0	0	0	41	370	41	31	10
5334	0	0	0	0	9	138	9	8	1
5311	0	0	0	0	32	237	32	24	8
5317	0	0	0	0	26	167	26	21	5
5327	0	0	0	0	16	147	16	10	6
5315	0	0	0	0	28	324	28	21	7
5337	0	0	0	0	6	105	6	5	1
5314	0	0	0	0	29	209	29	24	5
5336	0	0	0	0	7	63	7	5	2
5324	0	0	0	0	19	185	19	15	4
5337	0	0	0	0	6	69	6	5	1
5314	0	0	0	0	29	213	29	23	6
5303	0	0	0	0	40	223	40	32	8
5294	0	0	0	0	49	260	49	47	2
