111773.90113250635	124940.71964144672
114847.80197146664	141904.97151223416
103927.17014457425	130601.16091665026
118050.12920432945	142306.32514867614
113675.12423722373	135315.37379558553
107957.80658435184	138526.28768221868
109969.15177913879	131413.97527143432
119347.6911913236	159882.0645583258
117641.21857748565	138387.11381577322
115515.10760852559	150411.07506833517
110234.75002080176	154283.44339747643
116883.53149050084	146089.44619700257
115102.69918245508	127367.6610114889
107861.3151420122	150125.915368114
105210.79857146452	138987.39166995636
114694.87460044824	121175.6671512021
116810.4082491697	142023.04399454
113467.71808014931	144603.4064591169
114482.00342749071	140688.2503416399
105773.81989025697	138633.02722554991
104743.89718911238	133890.63386849413
109189.33308135113	139850.82952347922
116864.42379258957	143081.32592052178
113641.21359622372	139614.83865787915
112706.66868534932	177064.3955218069
115111.05069974542	126781.49300340898
111455.71471641053	132411.62471881573
110213.92220393695	166803.9035296528
114080.00870146924	145615.71687601396
108821.40367759766	149155.40573609355
110085.6923018387	133364.52392212529
105678.5956066761	130520.0723256983
108128.42292427296	154072.17991937767
106691.84382733068	138452.46519660755
114354.21534287433	132223.5478046104
108886.2346520457	157005.9215527933
107936.4716528579	148584.85272664097
104764.04839412236	151176.3391251311
111913.6492877915	145291.05660130776
121066.63174131261	141951.86608842295
116569.43600176102	153183.21274431795
105780.82156816403	135491.54173910755
115082.0930126664	161933.41801846618
109219.74428406605	162506.32895192446
109180.69486103849	134079.11673365478
117846.32740019773	162041.92053929664
109328.60282575077	143027.73471962666
104020.22659401556	141431.18111950485
114077.44392874229	153596.21338629525
121974.70545244832	146767.57527806962
108509.94049021514	160388.7070087986
121333.67949339439	150989.44986012985
115532.53085242325	155135.1435779539
116237.9614496626	147809.43337485648
112335.54511172842	154590.85237031057
113257.88539051625	144660.20090646268
103491.6475277034	146816.63563459335
119532.54734874406	146589.04844517945
106796.66272862308	144050.46275906314
106546.67531215379	146678.28332265522
109043.98835749146	138359.0996735867
106530.04078104747	145890.8637666618
111898.69989902645	132422.33127473333
114280.56508370934	141248.75926587635
111093.79878049085	139159.10391297983
116280.9838369169	169368.13896716607
117720.64837446538	143156.68036699906
114108.85444170953	142261.32954823994
108931.76476055123	142626.40789875627
117294.14676373707	132058.10498592863
116352.15257117181	154373.3722169147
108844.51178228745	153365.73350772727
112435.2412687059	141675.1528986114
113186.24846962094	136441.88097634527
113603.8162425567	135070.80423288836
113397.78710552664	157557.30044488277
115219.6505763063	136969.29902521177
107523.94534002665	162947.23145612323
100516.23768304748	145985.03105226957
116641.07888465005	136803.82976473644
107982.16480237464	149349.58285278047
116358.71697806356	140088.23839749634
110095.93910920396	157031.782808159
106902.79077802243	145650.2533729388
106079.6990586395	158701.1712845251
112072.40170985567	146491.46030338082
102374.43074858931	146405.26571605538
106766.83606142845	139993.69164551617
112073.55254333086	133346.66086884527
109044.88379346419	157497.51188617168
115444.3703030017	143521.3193099156
101869.19738306021	146005.74569222314
108845.32539806538	141199.87280906196
106869.70150479925	149568.7499481222
108961.17556202429	138911.99732916986
112634.60280704674	132963.9438263285
108496.49510798136	132105.8961413326
110457.8150781879	148953.41282858848
111542.68951658998	151867.64987325433
113941.58256003316	146065.4789809884
122315.06385154394	154300.6223256297
108767.73930959962	166087.98089497484
116735.89571168908	136716.54751607095
107875.54541294697	146971.60638466926
107006.7916367311	147883.27790673
117266.31803596832	162056.55507365236
114036.93524753154	135459.34633967537
107433.50824904244	139748.2035765485
115741.73478516628	137393.4176855503
114579.80687457179	149740.91462083714
114264.4183082811	129613.99639403903
113603.99114803015	148346.06007139664
112533.46246094866	135546.44995616967
113274.05191383485	137380.3098694762
108747.48289366518	147077.5698211752
112216.39657461946	172341.94287458633
103976.76824976312	134641.59534461805
108319.53331756443	143800.20216931825
112735.16743879594	155271.94183393044
111390.64534293083	160716.16909554965
119477.87369629394	162778.6586319115
118705.61428154685	134109.18016252195
110776.16614169622	137651.61001185374
114703.9622628839	151878.803899568
112175.46964026973	134953.33557380596
113325.48844568263	136549.475147774
110029.13078499126	157927.00407921226
115166.82853101089	138418.72130515287
126565.11681072036	143130.57089746435
109841.72401471884	145192.19025948472
118642.22395686075	126790.23864176092
108636.55773435372	159165.4503832106
108665.15212152796	140197.42849171037
110196.39864587452	135639.28272316942
106420.05213056439	141318.02072163066
110500.50157277074	147037.0939129821
107398.11147674217	139482.21749304226
109060.65053041	134080.0460265775
106098.6370116719	155757.70010494525
103808.84450434754	141337.6057231846
111711.6252251709	121094.6922111992
111769.21219750111	152599.6839562266
105244.96001994672	135415.59859866102
116521.58163655283	150149.99690572568
108256.8082571328	156677.7275785859
112443.150828138	147169.94192909496
113401.46053465208	170139.02386004914
109692.28661881882	150653.74586796647
109528.03361312646	136608.29960648372
119897.30639822564	146265.0410066809
105303.90185572868	129674.90002540822
109191.86120775646	144748.86412468622
120117.28094901697	167531.79832156957
115807.2894367387	146436.840505373
115581.83117707787	144067.8475387362
111416.51282258848	147581.3667497023
111046.50683156554	141853.5980247969
112610.02838793765	127628.30660824562
121728.4428236701	152341.94213023287
109891.7948980718	144256.91792756194
111430.06253844287	142413.10761719628
105033.57058011644	144857.9759764695
113852.09668684375	153858.58016532628
109383.40864473226	155874.6952541655
116105.4830664797	147283.07681395498
111612.78220717444	146274.80246068074
102765.52114298944	148581.8898062607
101152.30062312528	147415.6700388354
100892.6615582564	156982.74685772829
112362.20905409253	135821.02166490155
124240.21632310425	143359.37086220912
108509.41338743278	131255.03261469735
113461.30789177814	147149.69844493349
104679.93136902008	155349.78681856065
117481.7515950116	148231.53176849062
117785.43314012274	134889.74111230837
105856.48242684589	143560.01106749498
111627.09877188943	149162.39183260925
103199.9312651566	143920.86061816395
111092.35324247007	138632.9983875549
103507.84227458206	135122.71705233504
107468.05247128863	134346.61049739062
110755.65842874885	154725.45283782895
115545.55250129782	145252.41371825145
108306.55765425973	146547.9548676248
109625.3725728415	142893.8136782392
111072.98007786683	125450.55815026033
108569.99336780127	143013.43520136972
107900.2265166515	140212.77598936285
118606.8970256479	153708.01811539382
124136.49086128033	143351.26609862444
110589.26730875368	138944.8896183131
116315.5258360632	139804.5450593025
107307.6543366398	159747.94567463905
111983.58684589714	152787.00034624073
112537.10987937302	119159.52811232938
107664.30008353625	152058.66986167536
109841.71734594353	147835.24924384351
111119.66709987266	124867.48129846281
110481.97112581495	125337.90730060147
109117.69447674441	148514.65519490547
103477.84095513225	143095.53463452082
110797.17500345179	163286.41740508302
111293.05803800805	142743.31286145208
111466.83933509071	130448.81137719806
113002.61314861095	145341.38007191505
112876.33425158086	142207.07013409317
115915.93116097138	143200.78053153757
114115.45101134991	169763.0462848159
105119.59319900596	179166.99913927942
110889.74267902627	155174.7508627217
115598.16291136408	142259.46224667598
107270.86218600566	144967.24430248575
107095.19469776435	158902.21724095597
114570.9176272817	138324.33734186424
105412.52719129263	157816.5276512326
105332.9747051193	146180.10714512196
111239.675065064	151533.9983862213
120339.2583007661	149561.72257413346
112524.94588892254	148275.42253772684
114891.10943280517	156184.2746280285
115851.46028365075	138532.35201484026
112687.25785406232	150908.4765210298
113096.00817634533	144950.77830872044
109702.84172010134	136308.29993522153
111108.85788081383	130561.74853615186
116249.99666123836	146333.14154960265
105818.53111039285	152446.54922750927
102251.83532064263	159056.87057583372
108041.84674157276	137895.73889210864
118313.83384037961	156796.8334758878
102860.46189356824	131772.90381268787
105972.59983038524	154590.57077422057
119177.08306134352	159663.25364043124
107674.61894972282	146530.36401770834
110570.87288198217	144047.74624576172
115284.11417420564	140601.78478413145
115112.81992654114	145114.18159528114
114436.89784526097	145478.66270147613
115690.03634123557	145766.36481074555
111170.2418056711	142680.98166697778
101255.10924386128	122580.73141758498
110911.44235067167	138858.41085645132
113673.23108130145	158649.43313446935
120339.57069669908	137704.49939644805
111492.38491241419	134561.74378360767
106867.48458101873	128195.79185062794
114109.0450293333	144554.9188413377
115809.94422477097	138383.52963466477
107845.72368251113	146349.89466205158
109166.62547055291	146015.42819535613
111397.85602769374	131468.9012114486
112813.58873665296	143726.19202557844
114474.80469217824	148306.07519391732
112635.41624085743	137328.3419717573
111220.53659839448	133924.26276313834
111795.0047874753	150155.55586277778
108857.40155427792	124759.1923974966
102905.80384288482	150565.3600482843
113660.50311654802	149180.29702812096
107633.82826709996	156067.20795112185
124311.59840685272	150647.79560795915
111313.20706956097	141620.49938795948
117253.3004850689	163234.72569212204
110953.50845300622	153944.74982867175
103645.48721375677	142354.55551600512
120462.47282079683	143823.97465765738
120492.88542094684	164402.5529496194
106344.53625149556	137146.41534246868
110850.17900194577	146836.42970142237
107404.21286062984	161983.28075072367
119547.27228965182	134037.35895048018
112501.08960346441	132044.58728444306
111699.29663457829	158136.49137148182
115198.68934817844	145056.4837774226
111705.69201960685	135027.13992762845
114784.52945525559	150006.6433744401
107152.76893513196	150202.86801523622
116345.2222902101	158544.6220601393
105499.55968969833	145454.2661831442
104686.56418996157	160571.25211391802
104315.50538689524	131960.80587077496
115358.13289364672	137581.8170317728
115079.27284748822	141368.90542462477
118279.06999588106	137567.00145826163
114752.2689506651	159315.80619097923
95020.66470755482	126379.54038229813
111610.93916069677	132404.85048704263
113193.21357352464	147381.6837913482
115395.22209889229	140307.1519273771
114891.2174887112	138855.86536602158
114963.14493923506	133500.78520947363
118692.40616915713	155931.8307168947
102976.69573849434	141099.9502835229
111468.77703371621	156742.66406626775
124550.00648391646	164206.04550969912
120331.40305182185	151877.84914164757
118243.38466704478	149863.79577108446
110724.81906807772	130796.73277538561
119165.98079591268	156015.6779077559
115266.78730603366	156559.36015035675
115762.97253771915	158017.14090524506
113903.92734406257	140200.80577206766
107849.63814989655	144445.4238642333
106038.1346811214	130437.24651686774
103400.12161551308	147566.94406712853
104935.51979970443	130797.37723988527
112174.32148430275	135018.54656104493
102282.02044873321	145018.2558871466
112085.58032583224	140237.7849422799
112957.6574317059	160101.43478116626
117429.94274866814	125094.83908373822
108994.61274661147	152485.96747469335
109217.31348650897	144322.16800759023
115990.13119289638	136028.60398691584
103397.90023058336	131696.92592877158
107349.98370809077	148297.99289159145
101371.38459141186	142154.5976155991
118662.20425029633	143274.12867698658
