91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
520	342	520	342	0	0
1170	2759	1170	2759	0	0
2421	481	2421	481	0	0
3703	2686	3703	2686	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
452	187	452	187	0	0
3376	2196	3376	2196	0	0
1218	335	1218	335	0	0
2053	2561	2053	2561	0	0
862	2291	862	2291	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
605	551	605	551	0	0
1998	3473	1998	3473	0	0
2153	1673	2153	1673	0	0
5	55	5	55	0	0
3267	949	3267	949	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
3849	3085	3849	3085	0	0
411	264	411	264	0	0
7613	8748	7613	8748	0	0
2236	1448	2236	1448	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2232	1344	2232	1344	0	0
413	131	413	131	0	0
743	394	743	394	0	0
247	708	247	708	0	0
2155	3086	2155	3086	0	0
5211	1464	5211	1464	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2591	756	2591	756	0	0
1911	4440	1911	4440	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
648	531	648	531	0	0
5885	3606	5885	3606	0	0
2005	2199	2005	2199	0	0
510	1347	510	1347	0	0
3373	3903	3373	3903	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2403	1087	2403	1087	0	0
4071	3292	4071	3292	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
1843	1442	1843	1442	0	0
4033	6704	4033	6704	0	0
1308	2231	1308	2231	0	0
1547	2068	1547	2068	0	0
8258	3133	8258	3133	0	0
2048	3259	2048	3259	0	0
495	882	495	882	0	0
940	604	940	604	0	0
1850	1455	1850	1455	0	0
766	1929	766	1929	0	0
1301	2289	1301	2289	0	0
1216	329	1216	329	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
983	2774	983	2774	0	0
2014	1505	2014	1505	0	0
1026	25	1026	25	0	0
810	2314	810	2314	0	0
2273	3661	2273	3661	0	0
2507	1228	2507	1228	0	0
765	441	765	441	0	0
2299	2316	2299	2316	0	0
778	1695	778	1695	0	0
1074	641	1074	641	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1015	1023	1015	1023	0	0
1260	743	1260	743	0	0
153	543	153	543	0	0
6889	1456	6889	1456	0	0
333	230	333	230	0	0
1451	590	1451	590	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
4417	6391	4417	6391	0	0
718	782	718	782	0	0
1855	590	1855	590	0	0
5277	4981	5277	4981	0	0
3294	420	3294	420	0	0
1642	1649	1642	1649	0	0
1670	4799	1670	4799	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
1807	1538	1807	1538	0	0
2596	1321	2596	1321	0	0
4277	5001	4277	5001	0	0
2396	3407	2396	3407	0	0
1132	2578	1132	2578	0	0
418	13	418	13	0	0
187	16	187	16	0	0
3315	2340	3315	2340	0	0
6094	9740	6094	9740	0	0
172	140	172	140	0	0
2420	2196	2420	2196	0	0
726	3231	726	3231	0	0
2420	2762	2420	2762	0	0
1331	1153	1331	1153	0	0
997	0	997	0	0	0
3146	5377	3146	5377	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1422	1578	1422	1578	0	0
4268	2782	4268	2782	0	0
4231	8232	4231	8232	0	0
400	39	400	39	0	0
2450	2249	2450	2249	0	0
1629	2659	1629	2659	0	0
605	2405	605	2405	0	0
681	1459	681	1459	0	0
344	116	344	116	0	0
941	835	941	835	0	0
831	85	831	85	0	0
1185	294	1185	294	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
6131	14484	6131	14484	0	0
5016	4941	5016	4941	0	0
1022	309	1022	309	0	0
4154	4806	4154	4806	0	0
576	421	576	421	0	0
913	1043	913	1043	0	0
626	19	626	19	0	0
2171	2219	2171	2219	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
2316	1867	2316	1867	0	0
3317	5942	3317	5942	0	0
8264	1894	8264	1894	0	0
6082	3581	6082	3581	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1465	1549	1465	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1740	606	1740	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
2697	776	2697	776	0	0
183	27	183	27	0	0
6215	3622	6215	3622	0	0
2137	1240	2137	1240	0	0
1959	166	1959	166	0	0
1294	1359	1294	1359	0	0
3519	2561	3519	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2829	1990	2829	1990	0	0
613	96	613	96	0	0
2330	1339	2330	1339	0	0
171	1115	171	1115	0	0
4606	12128	4606	12128	0	0
1284	1167	1284	1167	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
