5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2674	9	9	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5325	0	0	0	0	18	2679	18	17	1
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5328	0	0	0	0	15	2675	15	14	1
5337	0	0	0	0	6	2671	6	5	1
5333	0	0	0	0	10	2674	10	10	0
5334	0	0	0	0	9	2678	9	8	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2673	8	7	1
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2678	9	9	0
5334	0	0	0	0	9	2672	9	9	0
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2677	7	6	1
5338	0	0	0	0	5	2670	5	5	0
5333	0	0	0	0	10	2677	10	10	0
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5318	0	0	0	0	25	2681	25	24	1
5333	0	0	0	0	10	2673	10	10	0
5332	0	0	0	0	11	2676	11	10	1
5329	0	0	0	0	14	2678	14	14	0
5333	0	0	0	0	10	2676	10	9	1
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5333	0	0	0	0	10	2672	10	9	1
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2675	6	6	0
5335	0	0	0	0	8	2675	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5325	0	0	0	0	18	2685	18	16	2
5335	0	0	0	0	8	2673	8	8	0
5333	0	0	0	0	10	2672	10	10	0
5336	0	0	0	0	7	2676	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2669	8	8	0
5321	0	0	0	0	22	2683	22	21	1
5330	0	0	0	0	13	2676	13	12	1
5336	0	0	0	0	7	2677	7	6	1
5337	0	0	0	0	6	2674	6	6	0
5334	0	0	0	0	9	2672	9	8	1
5324	0	0	0	0	19	2680	19	18	1
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2680	12	10	2
5330	0	0	0	0	13	2676	13	12	1
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5329	0	0	0	0	14	2678	14	14	0
5319	0	0	0	0	24	2681	24	23	1
5334	0	0	0	0	9	2674	9	9	0
5328	0	0	0	0	15	2679	15	15	0
5337	0	0	0	0	6	2671	6	5	1
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2675	7	7	0
5334	0	0	0	0	9	2677	9	9	0
5324	0	0	0	0	19	2678	19	18	1
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2674	10	10	0
5335	0	0	0	0	8	2676	8	8	0
5337	0	0	0	0	6	2672	6	6	0
5333	0	0	0	0	10	2676	10	10	0
5326	0	0	0	0	17	2679	17	16	1
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2674	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5329	0	0	0	0	14	2674	14	13	1
5336	0	0	0	0	7	2676	7	7	0
5337	0	0	0	0	6	2673	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2673	8	8	0
