91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
13170	11258	12320	10428	850	830
590	765	590	765	0	0
1268	2007	1176	1676	92	331
913	187	913	187	0	0
224	713	47	207	177	506
876	256	826	256	50	0
6765	4222	6424	4222	341	0
568	1442	282	784	286	658
2411	2017	2411	2017	0	0
1616	2090	1157	2090	459	0
344	722	229	722	115	0
534	174	534	174	0	0
4998	8232	4993	8232	5	0
5	55	5	55	0	0
21745	23380	19861	23026	1884	354
2249	1671	2249	1671	0	0
1476	375	625	203	851	172
882	342	673	318	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
1056	897	1046	897	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
18829	9102	17047	8233	1782	869
13311	7860	13167	7856	144	4
1571	736	1560	736	11	0
2532	1921	2362	1921	170	0
2168	4876	1976	4751	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
15636	5174	14186	5083	1450	91
12262	5192	10785	4963	1477	229
212	499	134	436	78	63
517	0	517	0	0	0
1323	1085	756	1085	567	0
512	846	512	846	0	0
412	513	412	513	0	0
6083	2751	5832	2751	251	0
615	1028	615	1028	0	0
1281	531	1143	531	138	0
5589	2639	4766	2579	823	60
2480	4492	2480	4492	0	0
1814	1837	1786	1837	28	0
12431	11713	12372	10250	59	1463
3624	9891	2459	5034	1165	4857
336	77	336	77	0	0
4363	1240	4017	1002	346	238
2867	2688	2867	2688	0	0
2933	260	2246	259	687	1
10471	9094	9491	8922	980	172
1182	1184	1182	1184	0	0
4408	3581	3856	3365	552	216
6897	5792	6877	5137	20	655
1625	2045	1283	1527	342	518
4132	2138	3618	1769	514	369
3111	520	2775	289	336	231
956	2131	814	1617	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2229	2812	1310	2507	919	305
4631	5056	4494	5056	137	0
1725	2116	1377	1496	348	620
3018	1431	3018	1431	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2939	5418	2796	5037	143	381
2514	3082	2118	3077	396	5
1274	25	1274	25	0	0
1004	2064	1004	2064	0	0
3135	3957	2976	3690	159	267
865	1868	865	1868	0	0
5470	4714	5470	4714	0	0
7439	7542	7275	7542	164	0
968	1324	968	1324	0	0
321	287	252	287	69	0
2283	340	2283	340	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
811	180	559	70	252	110
1116	1023	1116	1023	0	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	392	1126	199	0
279	170	279	170	0	0
1822	1010	1822	1010	0	0
2901	2853	2552	2358	349	495
7364	12033	6301	11438	1063	595
3392	1070	3093	1070	299	0
400	141	400	141	0	0
1774	931	1199	493	575	438
2386	1208	2087	1208	299	0
4635	497	4013	497	622	0
1567	1155	1231	533	336	622
364	2500	364	2500	0	0
3885	2716	3438	2716	447	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2926	1085	2926	1085	0	0
8356	4779	8077	4540	279	239
3616	3021	3616	3021	0	0
4912	2562	4298	2562	614	0
418	13	409	13	9	0
479	16	187	16	292	0
880	2734	750	2591	130	143
7063	9343	7040	9343	23	0
172	140	172	140	0	0
4702	3934	4182	3934	520	0
5838	5921	5268	4688	570	1233
4408	2069	4098	2069	310	0
3186	3106	2617	3106	569	0
997	0	612	0	385	0
3103	3515	3103	3515	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
2981	2837	2445	2837	536	0
6299	9953	6229	9931	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2071	2086	2071	2086	0	0
4813	5594	4578	4000	235	1594
2734	2370	2459	1970	275	400
650	1459	609	1434	41	25
547	117	547	117	0	0
2499	1455	1169	1455	1330	0
5944	1444	5944	1444	0	0
10209	7332	9527	6962	682	370
640	21	640	21	0	0
894	1125	894	1125	0	0
5345	16195	4483	15263	862	932
2273	5647	2224	5342	49	305
10177	2803	9739	2803	438	0
3705	14023	3705	14023	0	0
215	399	215	399	0	0
9201	7384	8917	6570	284	814
1839	19	1839	19	0	0
2473	2965	2307	2965	166	0
4784	8103	4274	7974	510	129
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2515	5457	2515	5457	0	0
5740	4774	5591	3873	149	901
5856	452	4134	450	1722	2
2967	1712	2857	1424	110	288
1564	3368	1470	3358	94	10
1692	1279	1419	1279	273	0
6741	2016	6224	2016	517	0
967	0	967	0	0	0
5336	7107	5199	6945	137	162
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1456	580	1262	580	194	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2237	1923	2146	1740	91	183
938	598	938	598	0	0
264	27	264	27	0	0
3872	6577	2778	5339	1094	1238
5395	1809	4978	1809	417	0
4379	179	2183	179	2196	0
312	712	312	712	0	0
2526	1723	2374	1723	152	0
1626	100	1626	100	0	0
576	2303	525	2303	51	0
4229	2295	3735	936	494	1359
1805	385	1805	385	0	0
9767	6158	8981	6057	786	101
9709	19971	7696	14251	2013	5720
1138	3194	1046	3194	92	0
2422	4019	2370	2914	52	1105
272	634	272	523	0	111
781	595	781	595	0	0
3197	7975	3197	7975	0	0
6829	8755	6251	7944	578	811
7381	8255	7289	8255	92	0
2953	775	2502	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1394	2595	1344	2439	50	156
1877	130	1877	130	0	0
6430	2664	5507	2440	923	224
148	25	148	25	0	0
4996	4963	4405	4417	591	546
873	3211	710	1901	163	1310
1234	3191	979	3191	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2300	1016	2008	1016	292	0
1215	91	307	91	908	0
6940	221	5523	221	1417	0
2779	3865	1800	3676	979	189
4493	768	4212	768	281	0
3	49	3	49	0	0
3312	3092	2982	2915	330	177
4983	6730	4983	6730	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
2636	436	1829	146	807	290
2424	2213	2424	2213	0	0
1800	1189	1800	1189	0	0
7500	9714	6375	9125	1125	589
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
10132	7887	9423	7557	709	330
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
2589	2778	2589	2778	0	0
3122	2917	2990	2651	132	266
7108	4138	6002	4138	1106	0
3066	559	3066	559	0	0
1043	359	1043	359	0	0
1732	6790	1600	6171	132	619
4186	1821	4140	1821	46	0
339	11	339	11	0	0
5345	2047	4774	2047	571	0
140	464	140	464	0	0
753	16	753	16	0	0
1801	2875	1706	2875	95	0
3867	3040	3299	3040	568	0
6293	4895	5615	4565	678	330
163	984	61	532	102	452
134	292	134	292	0	0
4407	3001	4172	2202	235	799
1620	385	1617	385	3	0
9048	19762	7143	19289	1905	473
4017	2045	3491	2045	526	0
1675	969	1675	969	0	0
3756	691	2186	520	1570	171
11327	7379	11223	7379	104	0
1067	2693	983	2110	84	583
499	344	499	344	0	0
2828	1054	2042	939	786	115
3560	519	3463	519	97	0
1148	190	1148	190	0	0
6788	21962	6439	21641	349	321
14779	7038	12417	5928	2362	1110
1880	148	1880	148	0	0
5579	962	5469	962	110	0
1991	2595	1734	2595	257	0
83	911	83	911	0	0
12054	4157	11360	4157	694	0
444	303	404	303	40	0
2112	1082	2112	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
2704	249	2704	249	0	0
223	36	223	36	0	0
2052	1971	853	1523	1199	448
4388	1737	4172	1494	216	243
272	282	272	282	0	0
4382	720	4382	720	0	0
3426	8565	2748	7532	678	1033
6514	5033	5919	5033	595	0
2135	945	2135	945	0	0
4837	2173	4215	2051	622	122
598	248	417	248	181	0
20	446	20	446	0	0
2901	3421	2300	3196	601	225
84	259	84	259	0	0
1661	668	585	668	1076	0
1529	1467	1292	1118	237	349
2943	1616	2642	1393	301	223
1794	117	1794	117	0	0
13437	6666	12752	5226	685	1440
2597	86	2380	86	217	0
2389	768	2334	768	55	0
8380	7892	7733	7892	647	0
3827	2416	3419	2416	408	0
5847	1799	5847	1799	0	0
8096	4026	8042	3901	54	125
4703	6834	4478	6834	225	0
2193	409	1707	409	486	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1076	2415	939	1880	137	535
2114	614	2022	239	92	375
4972	4230	4816	4230	156	0
2852	9114	2577	8129	275	985
1875	2703	1672	2703	203	0
3168	1040	2922	1030	246	10
635	167	635	167	0	0
11339	11500	9679	10238	1660	1262
5580	5191	4331	4637	1249	554
7833	2719	7822	2719	11	0
535	0	535	0	0	0
10089	5738	8819	4994	1270	744
2617	3824	2505	3172	112	652
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
1784	98	593	98	1191	0
3695	6464	2932	4357	763	2107
166	4	166	4	0	0
200	851	40	851	160	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
1049	1441	796	1425	253	16
5087	3729	4986	3729	101	0
2634	1264	2634	1264	0	0
1688	4798	1556	4179	132	619
2635	4661	2635	4661	0	0
455	441	455	441	0	0
2293	5179	1653	4603	640	576
1028	2544	1028	2544	0	0
1469	1982	868	1874	601	108
1140	2748	1135	2748	5	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	942	849	939	0	3
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2415	1479	2135	789	280	690
1411	1133	1411	1133	0	0
8881	9404	7662	7702	1219	1702
5405	2585	4819	2585	586	0
22275	8557	21916	8219	359	338
4313	537	4313	537	0	0
2109	478	2109	478	0	0
3941	1486	3941	1486	0	0
3610	3383	2600	1650	1010	1733
621	357	621	357	0	0
2650	681	2648	681	2	0
267	8	267	8	0	0
392	284	344	284	48	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
3047	676	2519	676	528	0
1461	4032	1206	2671	255	1361
2312	2755	2229	1008	83	1747
279	835	279	835	0	0
5820	5706	4861	3795	959	1911
659	53	659	53	0	0
10432	6347	9292	5068	1140	1279
6054	3406	6054	3402	0	4
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
2947	189	2947	189	0	0
5892	4700	5373	3914	519	786
5	55	5	55	0	0
3266	729	2956	729	310	0
6442	11068	6442	11068	0	0
1292	154	1183	9	109	145
1392	2520	1267	2520	125	0
857	155	857	155	0	0
7993	14988	7721	14355	272	633
1809	2966	1809	2966	0	0
1037	36	1019	36	18	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
10268	12954	9264	11363	1004	1591
6416	981	5197	607	1219	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
1616	1045	1291	1040	325	5
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4824	2475	4824	2475	0	0
11099	5260	10746	4832	353	428
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1306	2475	882	2475	424	0
9755	20452	9461	20165	294	287
1623	707	1623	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
2085	208	2085	208	0	0
7560	10199	6998	8928	562	1271
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1571	5879	1160	5529	411	350
7054	2366	7054	2366	0	0
832	3	832	3	0	0
3632	3767	3199	3767	433	0
3031	537	1661	366	1370	171
5593	7633	5388	7633	205	0
2313	10	2243	10	70	0
8286	10796	6409	10046	1877	750
2270	856	2202	856	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
494	197	447	197	47	0
4237	7591	4145	7163	92	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2558	2283	2464	2283	94	0
2204	1795	1719	1795	485	0
424	91	424	91	0	0
1684	1741	985	1741	699	0
4540	4528	3346	3868	1194	660
6216	3763	5286	3498	930	265
