5338	0	0	0	0	5	689	5	5	0
5336	0	0	0	0	7	681	7	5	2
5336	0	0	0	0	7	709	7	5	2
5334	0	0	0	0	9	696	9	5	4
5333	0	0	0	0	10	750	10	5	5
5335	0	0	0	0	8	633	8	5	3
5335	0	0	0	0	8	745	8	5	3
5331	0	0	0	0	12	762	12	5	7
5336	0	0	0	0	7	714	7	5	2
5336	0	0	0	0	7	765	7	5	2
5335	0	0	0	0	8	705	8	5	3
5334	0	0	0	0	9	734	9	5	4
5336	0	0	0	0	7	748	7	5	2
5333	0	0	0	0	10	789	10	5	5
5333	0	0	0	0	10	705	10	5	5
5328	0	0	0	0	15	949	15	5	10
5332	0	0	0	0	11	781	11	5	6
5333	0	0	0	0	10	675	10	5	5
5337	0	0	0	0	6	740	6	5	1
5329	0	0	0	0	14	761	14	5	9
5337	0	0	0	0	6	662	6	5	1
5334	0	0	0	0	9	820	9	5	4
5338	0	0	0	0	5	708	5	5	0
5332	0	0	0	0	11	710	11	5	6
5334	0	0	0	0	9	803	9	5	4
5337	0	0	0	0	6	752	6	5	1
5335	0	0	0	0	8	765	8	5	3
5330	0	0	0	0	13	882	13	5	8
5335	0	0	0	0	8	695	8	5	3
5337	0	0	0	0	6	741	6	5	1
5332	0	0	0	0	11	828	11	5	6
5335	0	0	0	0	8	739	8	5	3
5332	0	0	0	0	11	689	11	5	6
5334	0	0	0	0	9	769	9	5	4
5330	0	0	0	0	13	810	13	5	8
5333	0	0	0	0	10	784	10	5	5
5338	0	0	0	0	5	718	5	5	0
5338	0	0	0	0	5	733	5	5	0
5327	0	0	0	0	16	794	16	5	11
5335	0	0	0	0	8	777	8	5	3
5336	0	0	0	0	7	664	7	5	2
5338	0	0	0	0	5	621	5	5	0
5331	0	0	0	0	12	792	12	5	7
5333	0	0	0	0	10	786	10	5	5
5335	0	0	0	0	8	680	8	5	3
5334	0	0	0	0	9	913	9	6	3
5336	0	0	0	0	7	687	7	5	2
5332	0	0	0	0	11	872	11	5	6
5324	0	0	0	0	19	797	19	5	14
5327	0	0	0	0	16	883	16	5	11
5333	0	0	0	0	10	639	10	5	5
5324	0	0	0	0	19	969	19	6	13
5336	0	0	0	0	7	711	7	5	2
5338	0	0	0	0	5	715	5	5	0
5332	0	0	0	0	11	802	11	5	6
5332	0	0	0	0	11	807	11	5	6
5330	0	0	0	0	13	718	13	5	8
5331	0	0	0	0	12	808	12	5	7
5335	0	0	0	0	8	728	8	5	3
5333	0	0	0	0	10	796	10	5	5
5327	0	0	0	0	16	778	16	5	11
5335	0	0	0	0	8	648	8	5	3
5334	0	0	0	0	9	728	9	5	4
5333	0	0	0	0	10	764	10	5	5
5336	0	0	0	0	7	583	7	5	2
5335	0	0	0	0	8	715	8	5	3
5336	0	0	0	0	7	651	7	5	2
5330	0	0	0	0	13	690	13	5	8
5327	0	0	0	0	16	936	16	6	10
5329	0	0	0	0	14	796	14	5	9
5332	0	0	0	0	11	825	11	5	6
5336	0	0	0	0	7	647	7	5	2
5336	0	0	0	0	7	691	7	5	2
5338	0	0	0	0	5	619	5	5	0
5334	0	0	0	0	9	739	9	5	4
5330	0	0	0	0	13	807	13	5	8
5329	0	0	0	0	14	767	14	5	9
5336	0	0	0	0	7	747	7	5	2
5332	0	0	0	0	11	827	11	5	6
5328	0	0	0	0	15	938	15	6	9
5334	0	0	0	0	9	793	9	5	4
5334	0	0	0	0	9	772	9	5	4
5330	0	0	0	0	13	789	13	5	8
5335	0	0	0	0	8	659	8	5	3
5337	0	0	0	0	6	748	6	5	1
5330	0	0	0	0	13	761	13	5	8
5333	0	0	0	0	10	865	10	5	5
5338	0	0	0	0	5	620	5	5	0
5335	0	0	0	0	8	780	8	5	3
5335	0	0	0	0	8	652	8	5	3
5334	0	0	0	0	9	806	9	5	4
5335	0	0	0	0	8	722	8	5	3
5335	0	0	0	0	8	739	8	5	3
5334	0	0	0	0	9	708	9	5	4
5333	0	0	0	0	10	711	10	5	5
5337	0	0	0	0	6	758	6	5	1
5333	0	0	0	0	10	712	10	5	5
5335	0	0	0	0	8	752	8	5	3
5337	0	0	0	0	6	670	6	5	1
5331	0	0	0	0	12	740	12	5	7
5331	0	0	0	0	12	976	12	6	6
5337	0	0	0	0	6	743	6	5	1
5333	0	0	0	0	10	805	10	5	5
5333	0	0	0	0	10	818	10	5	5
5332	0	0	0	0	11	748	11	5	6
5332	0	0	0	0	11	811	11	5	6
5332	0	0	0	0	11	871	11	5	6
5334	0	0	0	0	9	733	9	5	4
5335	0	0	0	0	8	768	8	5	3
5333	0	0	0	0	10	775	10	5	5
5336	0	0	0	0	7	601	7	5	2
5332	0	0	0	0	11	880	11	6	5
5334	0	0	0	0	9	723	9	5	4
5334	0	0	0	0	9	704	9	5	4
5330	0	0	0	0	13	735	13	5	8
5332	0	0	0	0	11	813	11	5	6
5335	0	0	0	0	8	686	8	5	3
5333	0	0	0	0	10	829	10	5	5
5333	0	0	0	0	10	838	10	5	5
5324	0	0	0	0	19	1023	19	6	13
5336	0	0	0	0	7	773	7	5	2
5327	0	0	0	0	16	964	16	5	11
5327	0	0	0	0	16	800	16	5	11
5329	0	0	0	0	14	808	14	5	9
5325	0	0	0	0	18	995	18	6	12
5337	0	0	0	0	6	757	6	5	1
5331	0	0	0	0	12	813	12	5	7
5336	0	0	0	0	7	654	7	5	2
5332	0	0	0	0	11	793	11	5	6
5337	0	0	0	0	6	680	6	5	1
5327	0	0	0	0	16	829	16	5	11
5326	0	0	0	0	17	905	17	5	12
5333	0	0	0	0	10	795	10	5	5
5338	0	0	0	0	5	712	5	5	0
5320	0	0	0	0	23	972	23	6	17
5332	0	0	0	0	11	772	11	5	6
5327	0	0	0	0	16	930	16	6	10
5333	0	0	0	0	10	673	10	5	5
5335	0	0	0	0	8	735	8	5	3
5322	0	0	0	0	21	1212	21	7	14
5334	0	0	0	0	9	760	9	5	4
5334	0	0	0	0	9	783	9	5	4
5337	0	0	0	0	6	747	6	5	1
5335	0	0	0	0	8	770	8	5	3
5327	0	0	0	0	16	747	16	5	11
5328	0	0	0	0	15	807	15	5	10
5332	0	0	0	0	11	812	11	5	6
5330	0	0	0	0	13	753	13	5	8
5331	0	0	0	0	12	729	12	5	7
5333	0	0	0	0	10	794	10	5	5
5337	0	0	0	0	6	669	6	5	1
5328	0	0	0	0	15	814	15	5	10
5329	0	0	0	0	14	829	14	5	9
5336	0	0	0	0	7	706	7	5	2
5334	0	0	0	0	9	755	9	5	4
5331	0	0	0	0	12	924	12	6	6
5333	0	0	0	0	10	706	10	5	5
5332	0	0	0	0	11	795	11	5	6
5332	0	0	0	0	11	840	11	5	6
5332	0	0	0	0	11	651	11	5	6
5334	0	0	0	0	9	739	9	5	4
5330	0	0	0	0	13	763	13	5	8
5336	0	0	0	0	7	706	7	5	2
5333	0	0	0	0	10	854	10	5	5
5331	0	0	0	0	12	791	12	5	7
5331	0	0	0	0	12	823	12	5	7
5328	0	0	0	0	15	846	15	5	10
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	769	7	5	2
5330	0	0	0	0	13	794	13	5	8
5334	0	0	0	0	9	767	9	5	4
5335	0	0	0	0	8	772	8	5	3
5332	0	0	0	0	11	701	11	5	6
5329	0	0	0	0	14	851	14	5	9
5334	0	0	0	0	9	703	9	5	4
5336	0	0	0	0	7	781	7	5	2
5335	0	0	0	0	8	785	8	5	3
5336	0	0	0	0	7	747	7	5	2
5335	0	0	0	0	8	636	8	5	3
5332	0	0	0	0	11	764	11	5	6
5335	0	0	0	0	8	776	8	5	3
5332	0	0	0	0	11	802	11	5	6
5332	0	0	0	0	11	737	11	5	6
5336	0	0	0	0	7	667	7	5	2
5329	0	0	0	0	14	765	14	5	9
5336	0	0	0	0	7	740	7	5	2
5336	0	0	0	0	7	625	7	5	2
5336	0	0	0	0	7	766	7	5	2
5333	0	0	0	0	10	776	10	5	5
5331	0	0	0	0	12	915	12	6	6
5334	0	0	0	0	9	794	9	5	4
5336	0	0	0	0	7	773	7	5	2
5337	0	0	0	0	6	722	6	5	1
5329	0	0	0	0	14	847	14	5	9
5335	0	0	0	0	8	795	8	5	3
5324	0	0	0	0	19	807	19	5	14
5338	0	0	0	0	5	654	5	5	0
5332	0	0	0	0	11	794	11	5	6
5331	0	0	0	0	12	695	12	5	7
5335	0	0	0	0	8	736	8	5	3
5338	0	0	0	0	5	728	5	5	0
5338	0	0	0	0	5	613	5	5	0
5334	0	0	0	0	9	745	9	5	4
5321	0	0	0	0	22	871	22	6	16
5337	0	0	0	0	6	643	6	5	1
5328	0	0	0	0	15	907	15	6	9
5333	0	0	0	0	10	777	10	5	5
5333	0	0	0	0	10	782	10	5	5
5338	0	0	0	0	5	632	5	5	0
5332	0	0	0	0	11	804	11	5	6
5336	0	0	0	0	7	649	7	5	2
5336	0	0	0	0	7	654	7	5	2
5337	0	0	0	0	6	715	6	5	1
5333	0	0	0	0	10	708	10	5	5
5336	0	0	0	0	7	633	7	5	2
5336	0	0	0	0	7	693	7	5	2
5334	0	0	0	0	9	677	9	5	4
5335	0	0	0	0	8	710	8	5	3
5328	0	0	0	0	15	857	15	5	10
5336	0	0	0	0	7	694	7	5	2
5337	0	0	0	0	6	634	6	5	1
5332	0	0	0	0	11	796	11	5	6
5337	0	0	0	0	6	603	6	5	1
5336	0	0	0	0	7	736	7	6	1
5335	0	0	0	0	8	734	8	5	3
5334	0	0	0	0	9	761	9	5	4
5336	0	0	0	0	7	764	7	5	2
5329	0	0	0	0	14	822	14	5	9
5332	0	0	0	0	11	803	11	5	6
5333	0	0	0	0	10	733	10	5	5
5332	0	0	0	0	11	757	11	5	6
5326	0	0	0	0	17	823	17	6	11
5337	0	0	0	0	6	725	6	5	1
5334	0	0	0	0	9	747	9	5	4
5337	0	0	0	0	6	727	6	5	1
5334	0	0	0	0	9	813	9	5	4
5334	0	0	0	0	9	740	9	5	4
5327	0	0	0	0	16	814	16	6	10
5330	0	0	0	0	13	824	13	5	8
5332	0	0	0	0	11	801	11	5	6
5338	0	0	0	0	5	614	5	5	0
5335	0	0	0	0	8	725	8	5	3
5332	0	0	0	0	11	795	11	5	6
5327	0	0	0	0	16	843	16	5	11
5335	0	0	0	0	8	772	8	5	3
5335	0	0	0	0	8	784	8	5	3
5333	0	0	0	0	10	731	10	5	5
5332	0	0	0	0	11	826	11	5	6
