5338	0	0	0	0	5	355	5	5	0
5337	0	0	0	0	6	347	6	5	1
5338	0	0	0	0	5	333	5	5	0
5337	0	0	0	0	6	346	6	5	1
5335	0	0	0	0	8	393	8	7	1
5336	0	0	0	0	7	326	7	5	2
5337	0	0	0	0	6	361	6	6	0
5328	0	0	0	0	15	481	15	12	3
5338	0	0	0	0	5	332	5	5	0
5336	0	0	0	0	7	390	7	7	0
5336	0	0	0	0	7	356	7	7	0
5337	0	0	0	0	6	351	6	5	1
5335	0	0	0	0	8	379	8	7	1
5337	0	0	0	0	6	369	6	5	1
5337	0	0	0	0	6	331	6	5	1
5332	0	0	0	0	11	473	11	8	3
5336	0	0	0	0	7	374	7	5	2
5336	0	0	0	0	7	328	7	5	2
5338	0	0	0	0	5	362	5	5	0
5335	0	0	0	0	8	343	8	6	2
5338	0	0	0	0	5	328	5	5	0
5338	0	0	0	0	5	354	5	5	0
5337	0	0	0	0	6	364	6	6	0
5335	0	0	0	0	8	371	8	6	2
5337	0	0	0	0	6	411	6	5	1
5337	0	0	0	0	6	375	6	5	1
5335	0	0	0	0	8	405	8	8	0
5336	0	0	0	0	7	426	7	5	2
5337	0	0	0	0	6	361	6	6	0
5338	0	0	0	0	5	376	5	5	0
5336	0	0	0	0	7	404	7	6	1
5338	0	0	0	0	5	375	5	5	0
5337	0	0	0	0	6	338	6	5	1
5336	0	0	0	0	7	397	7	7	0
5333	0	0	0	0	10	417	10	9	1
5335	0	0	0	0	8	401	8	7	1
5338	0	0	0	0	5	376	5	5	0
5338	0	0	0	0	5	375	5	5	0
5333	0	0	0	0	10	399	10	7	3
5336	0	0	0	0	7	404	7	6	1
5337	0	0	0	0	6	338	6	5	1
5338	0	0	0	0	5	312	5	5	0
5337	0	0	0	0	6	352	6	5	1
5336	0	0	0	0	7	396	7	5	2
5338	0	0	0	0	5	324	5	5	0
5337	0	0	0	0	6	448	6	6	0
5335	0	0	0	0	8	364	8	8	0
5335	0	0	0	0	8	407	8	5	3
5330	0	0	0	0	13	373	13	7	6
5334	0	0	0	0	9	486	9	8	1
5334	0	0	0	0	9	331	9	8	1
5335	0	0	0	0	8	405	8	6	2
5338	0	0	0	0	5	344	5	5	0
5338	0	0	0	0	5	359	5	5	0
5335	0	0	0	0	8	400	8	6	2
5334	0	0	0	0	9	394	9	6	3
5333	0	0	0	0	10	374	10	5	5
5336	0	0	0	0	7	395	7	5	2
5335	0	0	0	0	8	364	8	7	1
5335	0	0	0	0	8	396	8	6	2
5329	0	0	0	0	14	436	14	11	3
5336	0	0	0	0	7	337	7	5	2
5336	0	0	0	0	7	378	7	5	2
5334	0	0	0	0	9	389	9	6	3
5335	0	0	0	0	8	305	8	6	2
5334	0	0	0	0	9	380	9	7	2
5337	0	0	0	0	6	309	6	6	0
5333	0	0	0	0	10	348	10	7	3
5332	0	0	0	0	11	471	11	8	3
5334	0	0	0	0	9	384	9	5	4
5334	0	0	0	0	9	410	9	8	1
5337	0	0	0	0	6	323	6	5	1
5337	0	0	0	0	6	353	6	5	1
5338	0	0	0	0	5	305	5	5	0
5338	0	0	0	0	5	374	5	5	0
5333	0	0	0	0	10	394	10	8	2
5334	0	0	0	0	9	389	9	6	3
5337	0	0	0	0	6	381	6	5	1
5337	0	0	0	0	6	398	6	5	1
5334	0	0	0	0	9	483	9	7	2
5337	0	0	0	0	6	390	6	6	0
5335	0	0	0	0	8	373	8	6	2
5334	0	0	0	0	9	410	9	5	4
5337	0	0	0	0	6	339	6	5	1
5337	0	0	0	0	6	392	6	5	1
5335	0	0	0	0	8	375	8	6	2
5338	0	0	0	0	5	394	5	5	0
5338	0	0	0	0	5	315	5	5	0
5336	0	0	0	0	7	393	7	6	1
5335	0	0	0	0	8	338	8	6	2
5336	0	0	0	0	7	413	7	6	1
5338	0	0	0	0	5	341	5	5	0
5337	0	0	0	0	6	375	6	5	1
5336	0	0	0	0	7	350	7	6	1
5338	0	0	0	0	5	328	5	5	0
5338	0	0	0	0	5	385	5	5	0
5337	0	0	0	0	6	353	6	6	0
5335	0	0	0	0	8	389	8	6	2
5337	0	0	0	0	6	348	6	5	1
5336	0	0	0	0	7	383	7	6	1
5338	0	0	0	0	5	361	5	5	0
5336	0	0	0	0	7	381	7	6	1
5333	0	0	0	0	10	414	10	8	2
5338	0	0	0	0	5	369	5	5	0
5335	0	0	0	0	8	382	8	7	1
5334	0	0	0	0	9	396	9	8	1
5335	0	0	0	0	8	400	8	7	1
5336	0	0	0	0	7	375	7	5	2
5337	0	0	0	0	6	375	6	6	0
5336	0	0	0	0	7	400	7	6	1
5338	0	0	0	0	5	303	5	5	0
5334	0	0	0	0	9	407	9	7	2
5335	0	0	0	0	8	359	8	7	1
5336	0	0	0	0	7	343	7	7	0
5334	0	0	0	0	9	384	9	7	2
5335	0	0	0	0	8	397	8	7	1
5336	0	0	0	0	7	351	7	5	2
5336	0	0	0	0	7	420	7	5	2
5336	0	0	0	0	7	403	7	6	1
5332	0	0	0	0	11	456	11	8	3
5337	0	0	0	0	6	371	6	6	0
5329	0	0	0	0	14	497	14	9	5
5332	0	0	0	0	11	452	11	8	3
5333	0	0	0	0	10	418	10	6	4
5336	0	0	0	0	7	373	7	5	2
5337	0	0	0	0	6	392	6	5	1
5327	0	0	0	0	16	489	16	14	2
5338	0	0	0	0	5	317	5	5	0
5335	0	0	0	0	8	374	8	6	2
5338	0	0	0	0	5	343	5	5	0
5335	0	0	0	0	8	418	8	5	3
5334	0	0	0	0	9	497	9	7	2
5332	0	0	0	0	11	407	11	11	0
5338	0	0	0	0	5	364	5	5	0
