46958.38927344984	64461.234077815316
53866.03104696957	64646.6333312538
52814.23294235351	68652.06246153943
60230.29655065675	63726.437361342134
46851.950013287336	62713.342017838404
45141.926274849124	59319.432519897535
44772.18442754628	60685.981608976974
54730.65343668166	67436.20976445141
60406.04689831981	68623.1123745361
63206.599799690455	70948.87902458287
57546.421114613244	76018.4776650215
53322.38278845197	69364.45443504577
53258.88643961065	66220.87511037652
48403.54392831278	65371.97705529614
47836.317907089935	64500.51958835451
53079.734347319914	55460.67967152416
58482.01958092465	70241.02080633208
54410.993254223984	76153.73538578098
51937.57598286719	69153.68366262739
50406.57603945768	60715.47078231156
47353.34091149592	60298.151686797544
50566.362298442575	57282.034848440824
48665.71388720692	62660.06696417167
56186.789018586416	71527.04428616814
41263.3883460965	75937.35087941006
55714.50036016555	54152.20470655419
40419.12441975601	49265.74165564485
54992.00397698842	68615.3069841156
55512.9095379628	76595.21415062982
51793.75949394333	77404.09110475011
49283.227597408404	55053.08735937067
42092.97164136597	53479.89510609232
53032.844621772965	79689.59944929014
46806.864361732776	59184.36647300743
52195.672326460044	69844.30059557386
53294.013769334226	81742.52738010375
50836.091629178816	81790.3265129156
48648.025959586375	65536.07255279012
50185.23743053961	71736.24489355653
53731.68963852248	60000.7913132564
60376.685150914534	71676.68164255212
52547.84329523537	66437.53656633163
53141.54570872018	75191.56494465777
40432.867404125296	56890.08291194809
47848.899378280534	67558.27711600509
38824.55733824996	63794.02485930545
47451.206691047475	66324.97725912218
46648.45614555644	67179.49856699094
41572.56568444899	68580.17903538843
58788.259345470564	74425.8873018529
52195.856613010576	72743.38870376865
46502.16280711015	70595.76797779292
53923.57305031223	80892.73665437318
55195.02809981596	72555.38206397476
55803.073334859655	79869.26676868829
43014.687300038866	60152.5250749922
36271.81529984622	53946.75087486628
39003.95046532323	47444.91524269317
51649.4738527859	67763.10280887493
45008.454243333246	58791.92210077707
46000.55210837618	57167.679967230375
54710.37998519287	69375.34259297137
50637.023337340084	62856.03708792025
47324.4347331405	55743.72176474631
50997.513128074104	69295.74295863262
54027.53961251588	88568.83361084435
59711.935929636325	72849.142278044
58284.22626132498	70822.0540578701
42571.15444077038	48683.624449955874
56132.47640731681	68170.46711663829
50871.68787831257	71985.91642718863
53174.760898321125	78781.49738523854
55643.046199115735	70456.2691362729
60322.95430597005	78524.70031584993
53637.36592456675	60775.153944339734
52479.24810483308	63517.84951946909
37787.31996822922	47928.102294880526
46612.56159728973	78114.8379059511
44575.732109288365	63885.65207999888
57933.617340665776	71450.16954848012
47191.81145834105	66668.82730632003
42267.73509448632	53586.62133603928
56840.537543557766	71517.71459005048
51229.9951200112	63719.704618199255
53869.49080560263	79243.42319785985
51549.53297196537	61990.790718367
50077.80106786621	60219.39820565242
48452.20385767752	61981.82161397977
59295.18021744651	65385.0316667832
53566.859039267176	67469.69485423417
46550.787029880565	59417.15340655966
49279.437867387576	85265.6364248418
41450.80810397711	56729.33382890748
47450.916612140965	69611.58232983385
49355.90289133263	68212.86080841889
59548.634918402764	63402.019462452525
54875.09287932577	64347.49099104453
52384.23561350381	67179.11475764726
56998.08948785198	76259.90054861867
49462.39057908571	56739.50969844363
49180.058426410746	61699.615751334975
45061.0499288756	68883.43971986866
51359.05949153853	57157.94990756983
46348.60626354553	68439.51753066656
45964.11107714459	65807.6871870407
54056.663321560336	70044.06752771427
59431.743671540535	57812.095663471046
46958.94105677836	62504.547386992235
45235.11096728697	49003.41093194075
52437.996151843065	61689.0007040432
58341.74962610305	58080.83037883809
58167.75159114027	63044.3947369142
57297.92317777501	69909.71490627086
48059.37083977363	63221.43746884508
48661.345077279824	75739.30975108701
52344.24894774372	67336.11838635162
54472.67165606791	67773.309130766
49361.88128987718	74652.39583169272
42516.42645998308	75230.64291169864
45966.9133488456	76103.8439749057
58415.049914012474	77094.28096298667
56660.74854384619	62598.96151135355
50719.337989700914	71671.78758994493
50941.35764182047	64020.04194958694
44246.31454138325	67290.38879758744
47876.70814204935	62533.429281673954
40662.20033554191	66846.4582540324
56337.97440266335	77741.75005263589
54629.18453764582	72423.45800848876
57378.63673905484	88883.30049660396
55186.76205244477	62148.296100000356
43177.96836940567	58159.50187969784
52708.5727206258	55525.93931676387
58622.63649308676	64146.08712948027
47789.28396985374	78129.92474910301
47599.70178892313	68572.16404557409
45633.54313070043	47542.50713618322
55731.01999586594	69962.27154774997
52873.8463061207	77669.98750066616
34533.5599902738	55694.134337528056
46964.49566264145	51738.90779949394
40111.12802520078	66007.9702234436
54537.276133785796	57031.003687644974
58310.59526509319	62351.65870865032
50416.285962729344	70328.60415972043
38997.92897288969	59845.73366993885
44909.24513651671	76802.9414669687
44391.6900051587	68725.04877548151
51810.52472619282	65459.00968041179
45343.84809012861	54106.03678156631
52303.11457642113	70441.10972618056
55901.08841094858	63359.588412220015
46998.96486130034	76426.75941296035
57563.862468107385	76178.83578225567
60654.40441755443	71892.75129748083
48914.93741237964	80562.25731014766
