5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1078	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5329	0	0	0	0	14	1081	14	13	1
5335	0	0	0	0	8	1078	8	8	0
5335	0	0	0	0	8	1075	8	7	1
5336	0	0	0	0	7	1073	7	7	0
5305	0	0	0	0	38	1127	38	35	3
5338	0	0	0	0	5	1070	5	5	0
5315	0	0	0	0	28	1092	28	28	0
5335	0	0	0	0	8	1078	8	8	0
5323	0	0	0	0	20	1090	20	18	2
5338	0	0	0	0	5	1073	5	5	0
5309	0	0	0	0	34	1100	34	30	4
5337	0	0	0	0	6	1075	6	5	1
5330	0	0	0	0	13	1087	13	13	0
5325	0	0	0	0	18	1100	18	15	3
5332	0	0	0	0	11	1075	11	10	1
5338	0	0	0	0	5	1069	5	5	0
5331	0	0	0	0	12	1090	12	11	1
5338	0	0	0	0	5	1075	5	5	0
5330	0	0	0	0	13	1100	13	13	0
5320	0	0	0	0	23	1094	23	22	1
5333	0	0	0	0	10	1081	10	7	3
5334	0	0	0	0	9	1086	9	8	1
5337	0	0	0	0	6	1071	6	6	0
5332	0	0	0	0	11	1079	11	11	0
5333	0	0	0	0	10	1089	10	9	1
5336	0	0	0	0	7	1073	7	7	0
5337	0	0	0	0	6	1079	6	6	0
5328	0	0	0	0	15	1093	15	12	3
5298	0	0	0	0	45	1115	45	42	3
5332	0	0	0	0	11	1080	11	11	0
5319	0	0	0	0	24	1098	24	22	2
5322	0	0	0	0	21	1100	21	20	1
5325	0	0	0	0	18	1094	18	16	2
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5265	0	0	0	0	78	1178	78	74	4
5333	0	0	0	0	10	1093	10	9	1
5335	0	0	0	0	8	1075	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1082	15	13	2
5332	0	0	0	0	11	1081	11	11	0
5337	0	0	0	0	6	1072	6	6	0
5329	0	0	0	0	14	1092	14	13	1
5335	0	0	0	0	8	1080	8	8	0
5334	0	0	0	0	9	1079	9	9	0
5312	0	0	0	0	31	1110	31	28	3
5327	0	0	0	0	16	1105	16	15	1
5328	0	0	0	0	15	1077	15	14	1
5263	0	0	0	0	80	1171	80	71	9
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1072	5	5	0
5322	0	0	0	0	21	1094	21	18	3
5308	0	0	0	0	35	1127	35	32	3
5328	0	0	0	0	15	1079	15	13	2
5306	0	0	0	0	37	1127	37	35	2
5332	0	0	0	0	11	1089	11	10	1
5321	0	0	0	0	22	1098	22	20	2
5296	0	0	0	0	47	1116	47	43	4
5331	0	0	0	0	12	1085	12	9	3
5281	0	0	0	0	62	1149	62	56	6
5327	0	0	0	0	16	1086	16	14	2
5335	0	0	0	0	8	1073	8	6	2
5334	0	0	0	0	9	1078	9	7	2
5332	0	0	0	0	11	1071	11	11	0
5327	0	0	0	0	16	1083	16	14	2
5309	0	0	0	0	34	1108	34	30	4
5330	0	0	0	0	13	1088	13	11	2
5327	0	0	0	0	16	1085	16	16	0
5337	0	0	0	0	6	1072	6	5	1
5337	0	0	0	0	6	1073	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1077	7	7	0
5325	0	0	0	0	18	1090	18	17	1
5322	0	0	0	0	21	1087	21	19	2
5338	0	0	0	0	5	1074	5	5	0
5328	0	0	0	0	15	1080	15	15	0
5328	0	0	0	0	15	1092	15	14	1
5317	0	0	0	0	26	1099	26	24	2
5332	0	0	0	0	11	1085	11	11	0
5287	0	0	0	0	56	1120	56	49	7
5336	0	0	0	0	7	1073	7	7	0
5333	0	0	0	0	10	1080	10	7	3
5331	0	0	0	0	12	1085	12	12	0
5336	0	0	0	0	7	1076	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1080	8	8	0
5333	0	0	0	0	10	1073	10	10	0
5293	0	0	0	0	50	1129	50	47	3
5336	0	0	0	0	7	1080	7	7	0
5333	0	0	0	0	10	1086	10	10	0
5335	0	0	0	0	8	1075	8	8	0
5335	0	0	0	0	8	1074	8	8	0
5338	0	0	0	0	5	1070	5	5	0
5328	0	0	0	0	15	1075	15	15	0
5335	0	0	0	0	8	1082	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5331	0	0	0	0	12	1079	12	12	0
5298	0	0	0	0	45	1119	45	41	4
5303	0	0	0	0	40	1113	40	39	1
5324	0	0	0	0	19	1104	19	18	1
5337	0	0	0	0	6	1077	6	6	0
5332	0	0	0	0	11	1085	11	11	0
5321	0	0	0	0	22	1094	22	20	2
5331	0	0	0	0	12	1085	12	11	1
5329	0	0	0	0	14	1091	14	12	2
5335	0	0	0	0	8	1084	8	8	0
5325	0	0	0	0	18	1093	18	14	4
5336	0	0	0	0	7	1068	7	7	0
5332	0	0	0	0	11	1083	11	10	1
5334	0	0	0	0	9	1083	9	8	1
5293	0	0	0	0	50	1121	50	47	3
5329	0	0	0	0	14	1076	14	13	1
5328	0	0	0	0	15	1088	15	14	1
5337	0	0	0	0	6	1072	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5257	0	0	0	0	86	1173	86	81	5
5304	0	0	0	0	39	1129	39	37	2
5337	0	0	0	0	6	1075	6	6	0
5314	0	0	0	0	29	1117	29	29	0
5312	0	0	0	0	31	1094	31	27	4
5331	0	0	0	0	12	1094	12	11	1
5327	0	0	0	0	16	1089	16	15	1
5337	0	0	0	0	6	1073	6	5	1
5319	0	0	0	0	24	1101	24	22	2
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1080	8	8	0
5338	0	0	0	0	5	1074	5	5	0
5310	0	0	0	0	33	1124	33	27	6
5280	0	0	0	0	63	1144	63	59	4
5288	0	0	0	0	55	1135	55	53	2
5338	0	0	0	0	5	1074	5	5	0
5325	0	0	0	0	18	1093	18	16	2
5315	0	0	0	0	28	1118	28	25	3
5297	0	0	0	0	46	1122	46	43	3
5336	0	0	0	0	7	1076	7	6	1
5335	0	0	0	0	8	1079	8	8	0
5324	0	0	0	0	19	1091	19	18	1
5303	0	0	0	0	40	1114	40	40	0
5274	0	0	0	0	69	1167	69	64	5
5337	0	0	0	0	6	1075	6	6	0
5337	0	0	0	0	6	1071	6	6	0
5305	0	0	0	0	38	1119	38	31	7
5317	0	0	0	0	26	1090	26	24	2
5306	0	0	0	0	37	1133	37	33	4
5315	0	0	0	0	28	1112	28	28	0
5337	0	0	0	0	6	1077	6	6	0
5333	0	0	0	0	10	1076	10	9	1
5335	0	0	0	0	8	1078	8	8	0
5312	0	0	0	0	31	1106	31	28	3
5330	0	0	0	0	13	1091	13	11	2
5337	0	0	0	0	6	1072	6	5	1
5320	0	0	0	0	23	1096	23	21	2
5319	0	0	0	0	24	1095	24	24	0
5310	0	0	0	0	33	1095	33	30	3
5289	0	0	0	0	54	1159	54	51	3
5302	0	0	0	0	41	1140	41	38	3
5324	0	0	0	0	19	1080	19	17	2
5333	0	0	0	0	10	1081	10	9	1
5318	0	0	0	0	25	1095	25	24	1
5336	0	0	0	0	7	1077	7	7	0
5320	0	0	0	0	23	1092	23	21	2
5332	0	0	0	0	11	1074	11	10	1
5334	0	0	0	0	9	1083	9	8	1
5329	0	0	0	0	14	1079	14	11	3
5336	0	0	0	0	7	1077	7	7	0
5337	0	0	0	0	6	1076	6	6	0
5328	0	0	0	0	15	1090	15	14	1
5336	0	0	0	0	7	1077	7	7	0
5337	0	0	0	0	6	1073	6	6	0
5336	0	0	0	0	7	1082	7	6	1
5327	0	0	0	0	16	1094	16	14	2
5336	0	0	0	0	7	1071	7	6	1
5318	0	0	0	0	25	1098	25	24	1
5331	0	0	0	0	12	1086	12	11	1
5327	0	0	0	0	16	1079	16	14	2
5336	0	0	0	0	7	1070	7	6	1
5322	0	0	0	0	21	1096	21	20	1
5334	0	0	0	0	9	1082	9	9	0
5299	0	0	0	0	44	1129	44	39	5
5333	0	0	0	0	10	1078	10	10	0
5248	0	0	0	0	95	1202	95	86	9
5330	0	0	0	0	13	1085	13	13	0
5336	0	0	0	0	7	1075	7	6	1
5337	0	0	0	0	6	1069	6	6	0
5310	0	0	0	0	33	1127	33	29	4
5299	0	0	0	0	44	1132	44	40	4
5307	0	0	0	0	36	1124	36	34	2
5322	0	0	0	0	21	1095	21	18	3
5335	0	0	0	0	8	1079	8	7	1
5334	0	0	0	0	9	1085	9	7	2
5328	0	0	0	0	15	1092	15	15	0
5318	0	0	0	0	25	1098	25	24	1
5316	0	0	0	0	27	1093	27	25	2
5338	0	0	0	0	5	1070	5	5	0
5300	0	0	0	0	43	1119	43	40	3
5332	0	0	0	0	11	1089	11	9	2
5327	0	0	0	0	16	1094	16	16	0
5337	0	0	0	0	6	1072	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1084	13	13	0
5292	0	0	0	0	51	1137	51	50	1
5337	0	0	0	0	6	1074	6	5	1
5315	0	0	0	0	28	1108	28	27	1
5323	0	0	0	0	20	1091	20	18	2
5326	0	0	0	0	17	1090	17	15	2
5338	0	0	0	0	5	1072	5	5	0
5325	0	0	0	0	18	1094	18	17	1
5332	0	0	0	0	11	1074	11	11	0
5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1082	7	7	0
5334	0	0	0	0	9	1079	9	8	1
5334	0	0	0	0	9	1078	9	9	0
5324	0	0	0	0	19	1095	19	16	3
5333	0	0	0	0	10	1079	10	10	0
5334	0	0	0	0	9	1074	9	9	0
5309	0	0	0	0	34	1129	34	27	7
5329	0	0	0	0	14	1087	14	13	1
5336	0	0	0	0	7	1070	7	7	0
5273	0	0	0	0	70	1163	70	65	5
5338	0	0	0	0	5	1071	5	5	0
5337	0	0	0	0	6	1077	6	6	0
5337	0	0	0	0	6	1078	6	6	0
5319	0	0	0	0	24	1108	24	19	5
5314	0	0	0	0	29	1114	29	25	4
