91	0
1282	577
272	282
1671	1148
308	426
858	2025
1443	420
380	425
590	765
429	1566
251	187
921	1760
161	228
3848	3312
1030	2892
1760	2416
1527	1619
627	595
534	174
1860	3747
1265	55
6435	4901
518	41
2071	477
826	342
413	264
602	612
2722	899
745	209
226	1132
1797	1228
4537	2052
147	367
1089	170
995	1412
663	528
283	351
92	206
4205	492
1177	68
203	499
517	0
2702	846
515	846
1055	2351
2170	190
825	219
1549	531
3709	1153
1458	2706
1403	922
1526	3157
2843	8349
336	77
3134	781
5238	3514
2430	145
3426	2163
1715	1177
1896	2005
4669	3213
1262	1739
1651	1976
2948	336
2552	2131
363	452
793	604
1465	1427
2429	3341
1587	1918
1459	1060
109	470
1088	1117
517	108
339	11
2494	4498
1323	2077
1274	25
1350	2885
2261	3957
1052	617
1229	299
3456	2968
500	1324
1091	656
1686	291
1325	2685
3	37
965	180
545	1023
314	227
183	543
1097	11
247	120
778	376
6	62
1590	1221
401	1126
279	170
2918	587
367	100
762	2028
1556	86
370	140
1016	744
1432	132
2247	579
1008	720
215	1255
1811	1380
333	694
1456	1538
2144	957
2371	1949
924	802
2777	3209
477	16
2122	712
1218	1428
5932	8718
283	140
2024	1805
1755	3477
4565	2069
1356	1362
997	0
742	246
258	309
1987	423
382	378
1697	1578
1874	2845
775	687
400	39
3224	3529
1449	2483
109	1814
1157	1459
523	116
4901	1465
1389	178
3017	741
604	21
894	1125
3730	11262
703	2278
1097	323
2946	9692
1242	761
1106	1109
626	19
2186	2899
1704	2688
625	275
134	206
1480	738
2559	2380
1309	0
1298	2227
1297	2984
1061	251
4849	1356
6303	903
1350	2254
2458	4
2136	1660
2280	1010
309	3207
1113	887
1706	904
535	567
727	27
1548	489
1476	1180
3815	166
892	1309
1410	1312
255	22
471	2303
784	1619
1672	407
2102	1666
7071	12531
800	1232
890	639
465	634
874	595
283	1640
891	1315
1986	1791
3788	1439
1310	1741
2384	444
1504	3960
1414	325
6769	1419
148	25
2207	1204
258	2054
500	580
469	12
673	2055
1928	1573
3296	2837
1215	91
4372	114
3065	1020
1997	815
3	49
730	620
620	132
395	282
186	253
660	184
947	7
1465	291
458	246
1622	1189
3114	5386
522	66
790	2055
1100	132
184	307
294	487
199	329
460	459
2735	1696
3195	2186
2760	455
629	307
1131	4607
3249	1545
339	11
1354	433
140	464
621	109
445	1462
2868	1418
4575	2778
1404	2370
134	292
143	14
928	277
3220	4387
892	67
1026	854
4146	691
36	94
1169	3014
428	344
3438	1548
2657	519
1193	3
2231	2530
4907	934
1170	148
1778	1582
2054	2168
83	911
7606	1915
357	48
1321	1075
1022	259
1580	4711
1011	0
449	657
3956	2990
3772	910
272	282
1144	115
937	251
4939	2445
1860	745
1508	230
752	248
20	446
44	140
84	259
4103	1798
233	10
2954	639
2006	117
9182	2351
1561	86
2959	768
6280	5794
1399	2796
994	402
1863	1466
3378	4021
1838	334
247	237
2188	115
137	134
472	552
1858	614
1143	1174
1225	2261
749	988
1552	200
894	654
1326	904
2587	2551
3769	1802
535	0
1349	422
686	754
696	938
457	604
1612	98
731	2
166	4
29	161
333	282
17	485
389	832
326	1024
953	1460
399	423
1123	1378
478	2498
1497	2588
265	441
2072	4060
913	2544
1205	1982
965	2748
431	265
397	414
458	1297
1132	2029
341	340
1111	23
1966	2245
893	1133
3125	3450
639	588
57	13
568	137
739	25
2720	553
3058	3251
621	357
2072	488
267	8
347	273
869	1133
348	822
2957	904
985	2446
815	2128
270	838
1006	714
2931	1796
1356	353
4840	3334
754	1519
735	2246
2657	189
787	2566
5	55
1725	82
2597	5667
642	154
1139	1184
857	155
1401	3435
1564	2243
1430	270
129	136
1008	497
794	3526
2506	826
839	371
57	184
7382	3628
1211	2785
839	0
333	694
323	1133
271	773
825	751
144	398
2033	1678
1402	2605
3554	13910
494	742
75	11
1866	540
339	22
1157	1365
62	16
1591	1438
637	1643
2460	431
832	3
608	286
3146	1025
1386	1546
2637	10
2212	2739
541	0
80	62
309	4691
1165	19
1200	197
1051	1639
1086	0
360	130
752	34
1524	444
433	4403
369	275
534	178
1664	1795
1228	716
2624	1451
1331	923
3648	3943
164	585
1832	2240
3156	539
3988	1991
117	46
1585	897
1359	1980
867	611
343	816
508	1181
123	39
98	332
688	716
6	14
2098	2541
1819	3902
7657	4824
258	3645
826	3
626	348
299	1486
6212	2962
393	322
835	198
1475	10976
703	1447
1029	1007
1749	113
479	1387
2575	1610
1986	1651
414	167
432	18
234	40
453	2158
849	231
3700	2875
496	396
139	770
772	3846
2519	28
2989	6162
662	80
2331	4270
3500	471
565	3008
1250	241
517	845
2087	7159
791	1203
516	360
1220	517
2607	100
505	5
0	126
594	99
6830	7719
1933	4395
1224	402
3362	1785
564	415
58	310
99	359
2897	2570
216	352
1299	209
2958	5272
778	1341
5403	1750
3	172
1352	174
834	847
1630	1204
258	630
2517	384
97	130
133	110
2767	1136
2024	1268
140	464
706	153
