5338	0	0	0	0	5	3255	5	5	0
5337	0	0	0	0	6	3252	6	5	1
5338	0	0	0	0	5	3258	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3282	7	7	0
5336	0	0	0	0	7	3233	7	5	2
5337	0	0	0	0	6	3258	6	6	0
5332	0	0	0	0	11	3327	11	10	1
5338	0	0	0	0	5	3245	5	5	0
5336	0	0	0	0	7	3266	7	7	0
5336	0	0	0	0	7	3250	7	7	0
5337	0	0	0	0	6	3263	6	5	1
5338	0	0	0	0	5	3257	5	5	0
5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3261	5	5	0
5336	0	0	0	0	7	3279	7	5	2
5337	0	0	0	0	6	3231	6	5	1
5338	0	0	0	0	5	3272	5	5	0
5336	0	0	0	0	7	3246	7	6	1
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3272	6	6	0
5337	0	0	0	0	6	3251	6	5	1
5337	0	0	0	0	6	3292	6	5	1
5338	0	0	0	0	5	3267	5	5	0
5336	0	0	0	0	7	3271	7	7	0
5337	0	0	0	0	6	3285	6	5	1
5338	0	0	0	0	5	3262	5	5	0
5338	0	0	0	0	5	3262	5	5	0
5337	0	0	0	0	6	3283	6	5	1
5338	0	0	0	0	5	3260	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3247	6	6	0
5335	0	0	0	0	8	3280	8	7	1
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3276	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5336	0	0	0	0	7	3260	7	6	1
5338	0	0	0	0	5	3266	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3265	6	5	1
5337	0	0	0	0	6	3282	6	5	1
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3328	6	6	0
5335	0	0	0	0	8	3268	8	8	0
5338	0	0	0	0	5	3259	5	5	0
5335	0	0	0	0	8	3265	8	6	2
5337	0	0	0	0	6	3279	6	6	0
5335	0	0	0	0	8	3244	8	7	1
5336	0	0	0	0	7	3277	7	6	1
5338	0	0	0	0	5	3250	5	5	0
5338	0	0	0	0	5	3267	5	5	0
5337	0	0	0	0	6	3260	6	5	1
5337	0	0	0	0	6	3270	6	6	0
5336	0	0	0	0	7	3254	7	5	2
5337	0	0	0	0	6	3288	6	5	1
5337	0	0	0	0	6	3266	6	6	0
5335	0	0	0	0	8	3282	8	6	2
5338	0	0	0	0	5	3254	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3267	6	5	1
5336	0	0	0	0	7	3276	7	6	1
5335	0	0	0	0	8	3219	8	6	2
5336	0	0	0	0	7	3262	7	5	2
5338	0	0	0	0	5	3231	5	5	0
