91	0
1321	674
510	644
2363	950
1142	705
1054	2111
10994	11292
23912	19105
1316	797
6488	9011
936	187
5254	4490
1458	363
20183	13178
7663	10727
7728	3537
1616	2090
3446	1076
1346	1229
8968	10751
1265	55
30493	32803
3328	2098
4123	719
939	469
413	264
1650	4088
3026	1249
1137	405
226	1132
22694	10745
18720	8499
1896	741
3744	2674
3195	6841
15709	9332
283	351
92	206
22254	5750
23769	10304
258	499
517	0
2781	1207
17710	10535
412	513
9092	3428
786	1028
5142	1359
6897	3593
6330	6243
1814	1837
40910	34294
4526	9955
336	77
5593	2435
9866	5602
11296	22208
24830	19795
1825	1184
5004	3622
21994	18838
2161	2736
15506	12850
7274	1478
2997	3286
495	882
1990	818
3281	6530
6233	6050
2442	2293
3258	1431
529	470
1088	1117
517	108
1392	11
4300	11538
4561	4513
19601	3504
4384	4086
6733	6240
4837	3966
7723	6093
11710	9251
1549	2885
321	287
2708	340
3928	9341
3	37
811	180
1560	1023
3034	3012
740	566
1445	11
646	230
992	376
64	62
2362	3654
591	1126
279	170
4080	1010
9536	11885
14047	18938
11152	7960
8636	12755
7631	2580
5887	2386
7306	3139
1928	1155
1663	3805
6645	3213
489	1681
2566	1587
7037	1085
20646	10492
4183	3332
7378	6216
418	13
9967	3248
27969	14443
21240	23720
172	140
5438	3960
5913	6158
5956	2871
11665	5946
997	0
24085	20139
923	309
1561	488
388	378
11718	7255
6041	9549
10831	9877
400	39
8335	6836
8310	6203
6053	11154
696	1459
547	117
14992	7129
19807	9291
32456	20052
640	21
1219	1125
7803	17406
11543	9232
20283	7650
9968	21949
1897	675
13514	9322
1839	19
4252	4645
13615	12097
482	275
9607	4483
3056	5457
7332	5648
20688	8336
5391	4140
1634	3523
11279	24386
9465	3081
33524	25397
6728	7147
4638	709
1795	1692
1793	815
372	3281
12016	4518
3037	2278
2547	776
264	27
18217	34006
8073	2242
4383	179
3044	3631
3407	2269
8028	7125
576	2303
4983	2328
9665	6071
15453	6541
12671	24753
33487	47151
3430	4149
272	634
2091	595
3217	7975
13160	9964
22825	27347
4555	2198
1312	1741
2143	431
2595	4553
23320	32434
15867	5144
148	25
11761	7723
1387	4291
1871	3609
470	12
673	2055
2193	1812
30230	34585
1215	91
8390	244
9848	20046
7362	1520
3	49
4725	3331
5575	9720
487	473
698	461
803	248
2429	7
3210	798
2869	2213
2553	1389
15179	14931
2263	637
1065	2449
23538	25031
220	309
294	487
749	329
5731	5675
8782	6876
8157	5007
4492	1036
2167	1190
3389	10106
5015	2912
339	11
5954	2156
11401	14622
18805	7816
2344	4302
35961	14706
12663	8444
5797	5344
134	292
7811	6924
2816	663
10447	24783
6652	3099
11137	8631
3836	691
14188	8370
1938	4485
499	344
6233	2561
4604	2259
1478	197
14719	27313
25421	9930
2081	481
6920	3685
5570	4285
1242	1125
13678	4475
12284	7207
3399	1082
6208	4041
1466	4296
5250	1875
1500	1081
6403	5605
10125	2685
272	282
5072	891
7005	10491
9547	6592
2563	945
16581	11799
8964	3555
2047	5012
3524	4149
84	259
6653	2500
1529	1467
5579	2898
2173	117
22389	8077
3090	787
3664	954
45295	39357
4803	3238
9690	4676
17003	7626
18999	10947
2246	413
798	237
2220	115
137	134
1245	2415
2261	614
24283	24267
4019	11936
1875	2703
3397	1366
23282	21801
24703	23328
10008	8217
9202	2817
728	263
11615	6901
3500	3846
4002	3005
3334	4096
2238	174
10869	14303
166	4
4698	4492
1335	318
49	485
496	852
407	1333
1120	1784
43341	56440
16410	21493
6381	14268
3244	5082
1238	1671
7562	7308
1288	2544
1481	1982
1462	2884
459	265
1393	688
1107	942
2417	4352
1438	3394
1111	23
11042	18380
1411	1133
16947	31028
7526	5300
27791	9730
4844	843
2478	478
6414	5052
6263	4013
621	357
4130	824
267	8
714	284
2256	2161
348	822
5893	3210
2749	6602
10393	15983
367	853
6571	6148
3593	2188
11015	6522
20518	11092
23816	26242
3296	5357
4135	201
6724	5202
20	158
5592	1434
15914	27062
1494	154
5128	14661
1320	253
15786	23496
2278	3748
20065	15295
498	136
5075	3489
16651	19179
8510	1655
1702	786
8589	2129
5412	3909
5196	8073
4050	1023
507	1565
587	1133
5639	3540
14261	5776
1266	714
5448	1678
9020	6780
14641	30330
15325	15916
75	11
5082	860
29768	6820
17452	19299
62	16
1591	1440
6163	8093
8727	2664
1134	3
28148	20793
3707	2220
7918	12038
4956	368
10888	15326
29146	14066
80	62
309	4691
1723	993
1203	197
14312	18075
1086	0
439	130
1114	181
5067	2215
433	4403
385	274
2626	2283
29002	10284
432	96
2230	2470
9136	7952
8343	5590
411	585
2358	5303
7183	4331
8313	2240
421	250
18640	23217
5251	4164
8223	4467
11695	10512
2303	2424
6122	3785
353	1857
4681	2578
6	14
4505	4207
2261	5563
9874	7296
1244	5450
5376	287
1982	889
18124	12754
22045	11191
1999	2796
12327	2762
1575	11670
6661	4506
5892	3527
4393	1621
6770	14353
6886	13279
2559	2441
2376	1342
2237	18
763	40
978	2158
1999	713
9413	9018
3812	1862
1236	3024
2218	6039
5223	1137
9239	17173
1271	1031
15412	15313
29042	30708
1715	4586
4558	332
2400	3276
5088	12240
28886	31686
3269	4044
1262	517
3068	100
1105	5
4	159
3340	793
12057	7765
6497	7953
15735	5343
3880	1166
942	415
63	310
2135	860
30190	14837
2929	461
2689	3081
6422	5099
693	1896
9798	4819
3	172
5240	4091
3333	3566
3227	3122
2668	2748
2753	173
425	203
133	171
9886	4256
2408	1567
1332	1717
13786	14884
