5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1870	6	6	0
5335	0	0	0	0	8	1873	8	6	2
5333	0	0	0	0	10	1871	10	10	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5304	0	0	0	0	39	1883	39	38	1
5283	0	0	0	0	60	1898	60	57	3
5337	0	0	0	0	6	1870	6	5	1
5302	0	0	0	0	41	1883	41	38	3
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5312	0	0	0	0	31	1876	31	29	2
5335	0	0	0	0	8	1872	8	7	1
5327	0	0	0	0	16	1874	16	15	1
5324	0	0	0	0	19	1877	19	18	1
5336	0	0	0	0	7	1869	7	7	0
5330	0	0	0	0	13	1876	13	10	3
5311	0	0	0	0	32	1878	32	29	3
5338	0	0	0	0	5	1870	5	5	0
5244	0	0	0	0	99	1904	99	96	3
5329	0	0	0	0	14	1869	14	14	0
5329	0	0	0	0	14	1874	14	13	1
5337	0	0	0	0	6	1872	6	5	1
5337	0	0	0	0	6	1868	6	6	0
5326	0	0	0	0	17	1880	17	15	2
5334	0	0	0	0	9	1871	9	8	1
5333	0	0	0	0	10	1870	10	8	2
5337	0	0	0	0	6	1871	6	6	0
5269	0	0	0	0	74	1893	74	66	8
5262	0	0	0	0	81	1896	81	77	4
5328	0	0	0	0	15	1870	15	14	1
5318	0	0	0	0	25	1872	25	24	1
5316	0	0	0	0	27	1876	27	26	1
5328	0	0	0	0	15	1874	15	14	1
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1873	5	5	0
5306	0	0	0	0	37	1874	37	35	2
5325	0	0	0	0	18	1879	18	17	1
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1873	14	13	1
5336	0	0	0	0	7	1868	7	7	0
5332	0	0	0	0	11	1873	11	11	0
5320	0	0	0	0	23	1882	23	21	2
5333	0	0	0	0	10	1873	10	10	0
5332	0	0	0	0	11	1869	11	11	0
5317	0	0	0	0	26	1881	26	25	1
5294	0	0	0	0	49	1889	49	48	1
5328	0	0	0	0	15	1868	15	15	0
5335	0	0	0	0	8	1873	8	8	0
5331	0	0	0	0	12	1874	12	11	1
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1873	16	15	1
5318	0	0	0	0	25	1880	25	23	2
5305	0	0	0	0	38	1874	38	35	3
5310	0	0	0	0	33	1886	33	32	1
5335	0	0	0	0	8	1872	8	8	0
5331	0	0	0	0	12	1873	12	11	1
5314	0	0	0	0	29	1876	29	28	1
5338	0	0	0	0	5	1869	5	5	0
5299	0	0	0	0	44	1883	44	40	4
5330	0	0	0	0	13	1874	13	12	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5332	0	0	0	0	11	1870	11	11	0
5328	0	0	0	0	15	1876	15	15	0
5296	0	0	0	0	47	1885	47	43	4
5332	0	0	0	0	11	1874	11	10	1
5322	0	0	0	0	21	1873	21	19	2
5338	0	0	0	0	5	1868	5	5	0
5334	0	0	0	0	9	1869	9	8	1
5338	0	0	0	0	5	1870	5	5	0
5333	0	0	0	0	10	1874	10	9	1
5301	0	0	0	0	42	1884	42	39	3
5322	0	0	0	0	21	1872	21	19	2
5337	0	0	0	0	6	1870	6	6	0
5308	0	0	0	0	35	1878	35	34	1
5324	0	0	0	0	19	1879	19	19	0
5332	0	0	0	0	11	1873	11	11	0
5305	0	0	0	0	38	1887	38	38	0
5289	0	0	0	0	54	1888	54	48	6
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5320	0	0	0	0	23	1876	23	21	2
5332	0	0	0	0	11	1871	11	11	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1872	14	13	1
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1870	8	8	0
5331	0	0	0	0	12	1873	12	10	2
5338	0	0	0	0	5	1867	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5335	0	0	0	0	8	1871	8	7	1
5337	0	0	0	0	6	1870	6	6	0
5320	0	0	0	0	23	1873	23	21	2
5317	0	0	0	0	26	1876	26	24	2
5311	0	0	0	0	32	1871	32	32	0
5323	0	0	0	0	20	1875	20	18	2
5326	0	0	0	0	17	1880	17	14	3
5331	0	0	0	0	12	1875	12	11	1
5312	0	0	0	0	31	1879	31	30	1
5333	0	0	0	0	10	1873	10	9	1
5333	0	0	0	0	10	1873	10	9	1
5332	0	0	0	0	11	1875	11	10	1
5312	0	0	0	0	31	1874	31	28	3
5336	0	0	0	0	7	1868	7	7	0
5332	0	0	0	0	11	1874	11	10	1
5333	0	0	0	0	10	1873	10	9	1
5291	0	0	0	0	52	1889	52	50	2
5322	0	0	0	0	21	1871	21	20	1
5327	0	0	0	0	16	1872	16	15	1
5336	0	0	0	0	7	1869	7	7	0
5324	0	0	0	0	19	1878	19	19	0
5334	0	0	0	0	9	1872	9	9	0
5276	0	0	0	0	67	1892	67	62	5
5333	0	0	0	0	10	1871	10	10	0
5322	0	0	0	0	21	1881	21	19	2
5315	0	0	0	0	28	1873	28	26	2
5329	0	0	0	0	14	1874	14	13	1
5323	0	0	0	0	20	1879	20	18	2
5337	0	0	0	0	6	1874	6	5	1
5308	0	0	0	0	35	1883	35	30	5
5336	0	0	0	0	7	1867	7	7	0
5329	0	0	0	0	14	1870	14	14	0
5337	0	0	0	0	6	1870	6	5	1
5310	0	0	0	0	33	1886	33	30	3
5306	0	0	0	0	37	1883	37	36	1
5329	0	0	0	0	14	1876	14	14	0
5338	0	0	0	0	5	1869	5	5	0
5318	0	0	0	0	25	1872	25	25	0
5311	0	0	0	0	32	1884	32	27	5
5299	0	0	0	0	44	1877	44	43	1
5334	0	0	0	0	9	1870	9	9	0
5335	0	0	0	0	8	1875	8	8	0
5329	0	0	0	0	14	1873	14	14	0
5294	0	0	0	0	49	1882	49	48	1
5231	0	0	0	0	112	1909	112	106	6
5337	0	0	0	0	6	1872	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5299	0	0	0	0	44	1882	44	38	6
5322	0	0	0	0	21	1874	21	19	2
5289	0	0	0	0	54	1892	54	51	3
5316	0	0	0	0	27	1878	27	26	1
5333	0	0	0	0	10	1871	10	9	1
5336	0	0	0	0	7	1872	7	7	0
5336	0	0	0	0	7	1872	7	7	0
5312	0	0	0	0	31	1879	31	29	2
5317	0	0	0	0	26	1879	26	26	0
