5338	0	0	0	0	5	2466	5	5	0
5336	0	0	0	0	7	2465	7	6	1
5338	0	0	0	0	5	2464	5	5	0
5337	0	0	0	0	6	2458	6	6	0
5336	0	0	0	0	7	2492	7	7	0
5336	0	0	0	0	7	2434	7	5	2
5336	0	0	0	0	7	2474	7	7	0
5329	0	0	0	0	14	2558	14	13	1
5338	0	0	0	0	5	2450	5	5	0
5336	0	0	0	0	7	2475	7	7	0
5336	0	0	0	0	7	2462	7	7	0
5337	0	0	0	0	6	2469	6	5	1
5338	0	0	0	0	5	2463	5	5	0
5336	0	0	0	0	7	2487	7	7	0
5337	0	0	0	0	6	2454	6	5	1
5338	0	0	0	0	5	2471	5	5	0
5335	0	0	0	0	8	2495	8	6	2
5337	0	0	0	0	6	2437	6	5	1
5338	0	0	0	0	5	2477	5	5	0
5336	0	0	0	0	7	2449	7	6	1
5338	0	0	0	0	5	2452	5	5	0
5338	0	0	0	0	5	2489	5	5	0
5336	0	0	0	0	7	2489	7	7	0
5337	0	0	0	0	6	2457	6	5	1
5337	0	0	0	0	6	2502	6	5	1
5338	0	0	0	0	5	2475	5	5	0
5334	0	0	0	0	9	2479	9	9	0
5336	0	0	0	0	7	2511	7	5	2
5337	0	0	0	0	6	2469	6	6	0
5338	0	0	0	0	5	2479	5	5	0
5336	0	0	0	0	7	2498	7	6	1
5336	0	0	0	0	7	2473	7	7	0
5338	0	0	0	0	5	2452	5	5	0
5335	0	0	0	0	8	2488	8	8	0
5332	0	0	0	0	11	2511	11	10	1
5334	0	0	0	0	9	2501	9	8	1
5338	0	0	0	0	5	2484	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5335	0	0	0	0	8	2465	8	7	1
5338	0	0	0	0	5	2475	5	5	0
5336	0	0	0	0	7	2451	7	6	1
5338	0	0	0	0	5	2432	5	5	0
5337	0	0	0	0	6	2476	6	5	1
5337	0	0	0	0	6	2489	6	5	1
5337	0	0	0	0	6	2451	6	6	0
5337	0	0	0	0	6	2548	6	6	0
5335	0	0	0	0	8	2471	8	8	0
5338	0	0	0	0	5	2473	5	5	0
5327	0	0	0	0	16	2515	16	13	3
5337	0	0	0	0	6	2493	6	6	0
5333	0	0	0	0	10	2451	10	9	1
5328	0	0	0	0	15	2553	15	14	1
5338	0	0	0	0	5	2457	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5333	0	0	0	0	10	2497	10	8	2
5336	0	0	0	0	7	2484	7	7	0
5335	0	0	0	0	8	2462	8	6	2
5337	0	0	0	0	6	2495	6	5	1
5337	0	0	0	0	6	2471	6	6	0
5334	0	0	0	0	9	2501	9	7	2
5331	0	0	0	0	12	2479	12	10	2
5337	0	0	0	0	6	2441	6	5	1
5337	0	0	0	0	6	2481	6	5	1
5334	0	0	0	0	9	2499	9	7	2
5335	0	0	0	0	8	2423	8	6	2
5334	0	0	0	0	9	2479	9	7	2
5337	0	0	0	0	6	2442	6	6	0
5333	0	0	0	0	10	2454	10	8	2
5333	0	0	0	0	10	2517	10	9	1
5334	0	0	0	0	9	2485	9	7	2
5335	0	0	0	0	8	2496	8	8	0
5337	0	0	0	0	6	2447	6	5	1
5337	0	0	0	0	6	2442	6	5	1
5338	0	0	0	0	5	2435	5	5	0
5338	0	0	0	0	5	2481	5	5	0
5336	0	0	0	0	7	2463	7	7	0
5334	0	0	0	0	9	2476	9	7	2
5338	0	0	0	0	5	2487	5	5	0
5338	0	0	0	0	5	2467	5	5	0
5336	0	0	0	0	7	2531	7	6	1
5337	0	0	0	0	6	2486	6	6	0
5338	0	0	0	0	5	2479	5	5	0
5337	0	0	0	0	6	2465	6	5	1
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2466	5	5	0
5337	0	0	0	0	6	2503	6	6	0
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2480	5	5	0
5337	0	0	0	0	6	2444	6	6	0
5337	0	0	0	0	6	2497	6	6	0
5338	0	0	0	0	5	2456	5	5	0
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2476	6	6	0
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2488	5	5	0
5338	0	0	0	0	5	2436	5	5	0
5335	0	0	0	0	8	2495	8	6	2
5338	0	0	0	0	5	2451	5	5	0
5337	0	0	0	0	6	2468	6	6	0
5338	0	0	0	0	5	2477	5	5	0
5337	0	0	0	0	6	2463	6	6	0
5336	0	0	0	0	7	2503	7	7	0
5338	0	0	0	0	5	2474	5	5	0
5335	0	0	0	0	8	2481	8	8	0
5333	0	0	0	0	10	2494	10	9	1
5335	0	0	0	0	8	2511	8	7	1
5335	0	0	0	0	8	2493	8	6	2
5337	0	0	0	0	6	2484	6	6	0
5337	0	0	0	0	6	2492	6	6	0
5337	0	0	0	0	6	2431	6	6	0
5333	0	0	0	0	10	2518	10	8	2
5337	0	0	0	0	6	2470	6	6	0
5333	0	0	0	0	10	2460	10	10	0
5334	0	0	0	0	9	2474	9	9	0
5337	0	0	0	0	6	2497	6	6	0
5337	0	0	0	0	6	2449	6	5	1
5338	0	0	0	0	5	2487	5	5	0
5337	0	0	0	0	6	2492	6	6	0
5337	0	0	0	0	6	2494	6	6	0
5337	0	0	0	0	6	2486	6	6	0
5330	0	0	0	0	13	2546	13	11	2
5334	0	0	0	0	9	2477	9	7	2
5337	0	0	0	0	6	2480	6	6	0
5335	0	0	0	0	8	2473	8	7	1
5337	0	0	0	0	6	2494	6	5	1
5338	0	0	0	0	5	2479	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5338	0	0	0	0	5	2463	5	5	0
5338	0	0	0	0	5	2461	5	5	0
5334	0	0	0	0	9	2495	9	8	1
5337	0	0	0	0	6	2481	6	5	1
5331	0	0	0	0	12	2509	12	12	0
5338	0	0	0	0	5	2470	5	5	0
5337	0	0	0	0	6	2492	6	5	1
5333	0	0	0	0	10	2493	10	8	2
5335	0	0	0	0	8	2547	8	7	1
5337	0	0	0	0	6	2456	6	5	1
5336	0	0	0	0	7	2467	7	7	0
5337	0	0	0	0	6	2466	6	5	1
5330	0	0	0	0	13	2498	13	13	0
5337	0	0	0	0	6	2494	6	5	1
5337	0	0	0	0	6	2481	6	6	0
5338	0	0	0	0	5	2476	5	5	0
