5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5336	0	0	0	0	7	4003	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5331	0	0	0	0	12	4002	12	12	0
5337	0	0	0	0	6	4004	6	6	0
5333	0	0	0	0	10	4004	10	10	0
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4003	7	7	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5333	0	0	0	0	10	4003	10	10	0
5335	0	0	0	0	8	4002	8	8	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4003	6	6	0
5337	0	0	0	0	6	4002	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5324	0	0	0	0	19	4005	19	19	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4003	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4002	6	6	0
5336	0	0	0	0	7	4002	7	7	0
5337	0	0	0	0	6	4004	6	6	0
5333	0	0	0	0	10	4002	10	10	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4002	7	7	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4003	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4002	7	7	0
5337	0	0	0	0	6	4005	6	6	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5332	0	0	0	0	11	4002	11	11	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4002	6	6	0
5337	0	0	0	0	6	4002	6	6	0
5335	0	0	0	0	8	4004	8	8	0
5338	0	0	0	0	5	4004	5	5	0
5332	0	0	0	0	11	4005	11	11	0
5332	0	0	0	0	11	4004	11	11	0
5337	0	0	0	0	6	4003	6	6	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4003	7	7	0
5334	0	0	0	0	9	4003	9	9	0
5336	0	0	0	0	7	4003	7	7	0
5337	0	0	0	0	6	4003	6	6	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5336	0	0	0	0	7	4003	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4003	7	7	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4002	6	6	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5336	0	0	0	0	7	4002	7	7	0
5338	0	0	0	0	5	4004	5	5	0
